0 2
0 3
0 4
0 8
0 10
0 11
0 12
0 13
0 18
0 20
0 23
0 24
0 26
0 31
0 32
0 38
0 42
0 44
0 47
0 48
0 49
0 50
0 51
0 53
0 54
0 55
0 56
0 58
0 60
0 62
0 64
0 67
0 68
0 71
0 72
0 76
0 80
0 82
0 83
0 84
0 87
0 90
0 94
0 98
0 99
1 2
1 5
1 6
1 9
1 13
1 15
1 17
1 20
1 21
1 27
1 31
1 32
1 33
1 34
1 37
1 40
1 45
1 46
1 47
1 48
1 53
1 54
1 57
1 59
1 62
1 68
1 69
1 72
1 80
1 82
1 83
1 89
1 92
1 95
1 96
1 97
1 98
1 99
2 3
2 4
2 9
2 11
2 13
2 14
2 17
2 18
2 19
2 20
2 21
2 22
2 25
2 26
2 29
2 31
2 33
2 37
2 40
2 41
2 44
2 45
2 46
2 47
2 48
2 49
2 51
2 52
2 56
2 57
2 61
2 63
2 65
2 66
2 67
2 71
2 72
2 83
2 84
2 85
2 87
2 89
2 93
2 95
3 4
3 6
3 12
3 16
3 17
3 18
3 20
3 21
3 22
3 23
3 24
3 29
3 30
3 34
3 39
3 40
3 46
3 52
3 53
3 56
3 57
3 65
3 67
3 74
3 78
3 80
3 82
3 83
3 90
3 94
3 99
4 6
4 7
4 8
4 9
4 11
4 22
4 23
4 29
4 35
4 37
4 38
4 40
4 43
4 49
4 50
4 51
4 53
4 55
4 56
4 60
4 66
4 67
4 68
4 69
4 70
4 74
4 80
4 81
4 85
4 90
4 91
4 92
4 97
4 98
5 6
5 8
5 15
5 21
5 23
5 29
5 33
5 34
5 38
5 41
5 44
5 48
5 52
5 53
5 54
5 55
5 56
5 60
5 64
5 65
5 67
5 70
5 74
5 80
5 82
5 83
5 84
5 90
5 91
5 92
5 96
5 99
6 9
6 14
6 16
6 17
6 21
6 22
6 24
6 32
6 33
6 36
6 38
6 39
6 40
6 42
6 44
6 46
6 55
6 59
6 67
6 72
6 77
6 78
6 83
6 88
6 90
6 91
6 98
7 9
7 10
7 11
7 15
7 19
7 21
7 22
7 23
7 26
7 28
7 34
7 36
7 40
7 41
7 45
7 46
7 52
7 54
7 55
7 58
7 60
7 63
7 66
7 69
7 77
7 79
7 80
7 82
7 84
7 85
7 89
7 91
7 92
8 9
8 10
8 12
8 13
8 14
8 15
8 17
8 18
8 20
8 21
8 23
8 24
8 26
8 28
8 30
8 32
8 35
8 37
8 38
8 43
8 44
8 45
8 46
8 48
8 50
8 51
8 52
8 55
8 59
8 61
8 71
8 72
8 74
8 75
8 77
8 79
8 80
8 85
8 88
8 91
8 92
8 96
8 98
9 10
9 12
9 13
9 14
9 15
9 18
9 21
9 23
9 24
9 27
9 31
9 32
9 34
9 36
9 37
9 40
9 42
9 44
9 45
9 47
9 48
9 50
9 56
9 58
9 64
9 67
9 68
9 69
9 70
9 71
9 72
9 76
9 77
9 78
9 82
9 83
9 87
9 89
9 92
9 94
10 17
10 18
10 28
10 29
10 30
10 34
10 39
10 40
10 41
10 43
10 44
10 45
10 46
10 48
10 49
10 51
10 52
10 54
10 60
10 62
10 63
10 66
10 70
10 71
10 72
10 73
10 74
10 76
10 78
10 80
10 81
10 82
10 84
10 87
10 89
10 90
10 95
10 97
10 99
11 13
11 14
11 17
11 22
11 25
11 26
11 30
11 32
11 33
11 34
11 38
11 40
11 42
11 44
11 48
11 49
11 51
11 52
11 55
11 57
11 59
11 60
11 61
11 62
11 65
11 68
11 69
11 71
11 72
11 74
11 75
11 76
11 80
11 81
11 85
11 86
11 87
11 89
11 92
11 96
