0 1
0 4
0 6
0 7
0 9
0 10
0 11
0 18
0 20
0 24
0 25
0 28
0 31
0 34
0 36
0 37
0 39
0 42
0 43
0 44
0 45
0 46
0 47
0 49
0 50
0 51
0 54
0 56
0 61
0 62
0 64
0 65
0 67
0 71
0 72
0 73
0 76
0 77
0 78
0 79
0 80
0 81
0 84
0 91
0 95
0 96
0 98
1 2
1 3
1 9
1 10
1 16
1 17
1 18
1 22
1 23
1 29
1 30
1 32
1 36
1 37
1 38
1 43
1 44
1 52
1 57
1 58
1 59
1 61
1 62
1 63
1 65
1 68
1 69
1 70
1 76
1 79
1 80
1 81
1 82
1 85
1 86
1 87
1 89
1 90
1 95
1 96
1 97
1 98
2 5
2 6
2 8
2 10
2 16
2 17
2 19
2 20
2 22
2 23
2 25
2 26
2 28
2 29
2 31
2 36
2 38
2 40
2 41
2 43
2 45
2 51
2 53
2 56
2 57
2 58
2 61
2 62
2 65
2 66
2 69
2 71
2 75
2 77
2 80
2 81
2 89
2 90
2 92
2 93
2 94
2 95
2 96
2 97
2 98
2 99
3 5
3 10
3 15
3 18
3 19
3 20
3 27
3 32
3 39
3 40
3 43
3 44
3 45
3 46
3 49
3 50
3 51
3 53
3 55
3 59
3 60
3 61
3 62
3 63
3 65
3 66
3 67
3 71
3 72
3 76
3 78
3 82
3 84
3 85
3 89
3 92
3 93
3 94
4 5
4 6
4 7
4 10
4 16
4 18
4 21
4 32
4 33
4 34
4 35
4 38
4 41
4 42
4 47
4 48
4 49
4 55
4 56
4 59
4 62
4 65
4 67
4 72
4 76
4 78
4 81
4 83
4 84
4 86
4 90
4 91
4 92
4 93
4 96
4 97
4 99
5 8
5 11
5 12
5 14
5 16
5 18
5 20
5 22
5 23
5 29
5 35
5 36
5 38
5 41
5 43
5 45
5 47
5 53
5 56
5 58
5 61
5 63
5 64
5 66
5 69
5 71
5 73
5 74
5 75
5 78
5 79
5 80
5 82
5 83
5 85
5 87
5 88
5 90
5 94
5 95
6 8
6 9
6 10
6 12
6 16
6 18
6 21
6 29
6 31
6 33
6 34
6 37
6 39
6 42
6 44
6 46
6 47
6 51
6 55
6 56
6 57
6 67
6 68
6 73
6 74
6 75
6 76
6 77
6 78
6 79
6 81
6 84
6 86
6 89
6 92
6 93
6 94
6 98
7 10
7 12
7 17
7 23
7 28
7 38
7 42
7 43
7 46
7 47
7 51
7 53
7 55
7 56
7 57
7 59
7 61
7 67
7 70
7 74
7 75
7 76
7 77
7 79
7 80
7 89
7 94
7 95
7 96
7 99
8 13
8 14
8 16
8 21
8 26
8 29
8 31
8 32
8 34
8 37
8 39
8 45
8 47
8 49
8 50
8 51
8 56
8 57
8 58
8 60
8 64
8 68
8 71
8 73
8 74
8 77
8 78
8 83
8 87
8 88
8 90
8 91
8 92
8 97
8 98
9 11
9 12
9 19
9 20
9 22
9 25
9 28
9 29
9 33
9 38
9 39
9 40
9 41
9 43
9 45
9 46
9 48
9 49
9 52
9 54
9 56
9 58
9 61
9 63
9 66
9 67
9 71
9 74
9 75
9 77
9 79
9 82
9 83
9 84
9 85
9 86
9 89
9 90
9 95
9 97
9 98
9 99
10 11
10 13
10 17
10 24
10 25
10 29
10 31
10 32
10 33
10 37
10 40
10 44
10 46
10 47
10 48
10 53
10 58
10 61
10 63
10 64
10 68
10 71
10 72
10 74
10 82
10 83
10 84
10 85
10 87
10 89
10 91
10 92
10 95
10 97
10 99
11 20
11 26
11 29
11 32
11 35
11 36
11 44
11 45
11 46
11 50
11 53
11 54
11 62
11 65
11 66
11 68
11 71
11 76
11 77
11 81
11 84
11 86
11 87
11 89
11 90
11 92
11 97
12 14
12 20
12 22
12 23
12 29
12 30
12 32
12 39
12 41
12 42
12 46
12 50
12 51
12 52
12 56
12 57
12 58
12 60
12 61
12 64
12 65
12 66
12 70
12 71
12 72
12 73
12 78
12 82
12 85
12 86
12 87
12 89
12 93
12 96
12 97
13 15
13 17
13 19
13 21
13 24
13 26
13 27
13 29
13 31
13 32
13 33
13 35
13 40
13 42
13 43
13 45
13 47
13 49
13 50
13 54
13 55
13 58
13 65
13 66
13 70
13 76
13 77
13 79
13 93
13 94
13 95
14 16
14 17
14 23
14 24
14 25
14 29
14 30
14 31
14 32
14 34
14 35
14 41
14 42
14 43
14 49
14 56
14 60
14 62
14 64
14 65
14 67
14 68
14 70
14 71
14 73
14 75
14 80
14 83
14 84
14 85
14 86
14 88
14 89
14 91
14 97
14 99
15 18
15 26
15 32
15 33
15 35
15 37
15 38
15 45
15 50
15 54
15 57
15 61
15 63
15 64
15 67
15 71
15 72
15 73
15 75
15 78
15 79
15 81
15 83
15 84
15 85
15 90
15 91
15 94
15 95
16 18
16 20
16 25
16 26
16 28
16 31
16 32
16 34
16 37
16 38
16 39
16 40
16 41
16 43
16 48
16 50
16 52
16 53
16 54
16 55
16 56
16 57
16 59
16 60
16 72
16 74
16 75
16 76
16 77
16 81
