0 1
0 22
0 33
0 54
0 55
0 66
0 77
0 91
1 7
1 18
1 38
1 41
1 42
1 44
1 53
1 54
1 56
1 60
1 62
1 68
1 80
1 82
1 84
2 11
2 18
2 27
2 31
2 44
2 62
2 69
2 76
2 80
2 90
3 6
3 27
3 30
3 34
3 40
3 44
3 45
3 47
3 51
3 52
3 53
3 70
3 73
4 41
4 55
4 89
5 6
5 55
5 68
5 77
6 24
6 31
6 32
6 34
6 46
6 48
6 50
6 95
7 11
7 21
7 25
7 26
7 28
7 37
7 46
7 50
7 55
7 57
7 63
7 66
7 90
7 94
8 20
8 34
8 48
8 52
8 62
8 65
8 90
8 98
9 14
9 24
9 31
9 39
9 45
9 52
9 54
9 56
9 68
9 72
9 91
10 13
10 14
10 31
10 35
10 38
10 42
10 49
10 55
10 75
10 80
10 88
10 95
11 12
11 17
11 26
11 32
11 47
11 85
11 90
12 22
12 25
12 28
12 38
12 41
12 48
12 82
12 83
12 84
12 86
12 87
13 31
13 33
13 40
13 57
13 59
13 61
13 63
13 72
13 75
13 79
13 97
13 98
14 19
14 29
14 34
14 45
14 47
14 57
14 64
14 67
14 83
14 85
15 16
15 19
15 29
15 31
15 39
15 45
15 50
15 51
15 56
15 70
15 95
15 98
16 21
16 35
16 55
16 73
16 75
16 85
16 88
16 93
16 95
17 22
17 23
17 34
17 57
17 62
17 64
17 76
17 89
17 90
17 98
18 26
18 45
18 55
18 66
18 67
18 74
18 86
18 96
18 99
19 24
19 28
19 34
19 40
19 46
19 57
20 33
20 35
20 36
20 45
20 47
20 53
20 71
20 81
20 98
21 34
21 35
21 43
21 48
22 26
22 27
22 33
22 34
22 50
22 60
22 68
22 85
22 88
22 98
23 25
23 27
23 32
23 36
23 46
23 49
23 60
23 63
23 73
23 76
23 83
24 73
24 92
25 32
25 34
25 36
25 44
25 49
25 54
25 73
25 85
25 98
26 52
26 53
26 54
26 62
26 67
26 73
26 78
26 87
26 92
26 95
27 30
27 41
27 71
27 78
27 94
28 58
28 64
28 85
28 86
29 31
29 39
29 66
29 76
29 79
29 92
30 41
30 43
30 49
30 54
30 57
30 85
30 88
30 90
30 96
31 43
31 52
31 56
31 63
31 65
31 78
31 87
32 46
32 69
32 79
32 81
32 82
32 86
32 88
32 92
32 93
32 96
33 36
33 40
33 48
33 61
33 94
34 50
34 68
34 70
34 71
34 74
34 79
34 88
34 89
34 95
35 51
35 57
35 80
35 92
35 99
36 39
36 67
36 74
36 76
36 81
36 96
37 41
37 42
37 58
37 59
37 79
37 86
37 89
37 99
38 53
38 56
38 70
38 79
39 50
39 51
39 53
39 55
39 67
39 68
39 69
39 71
39 93
40 42
40 54
40 58
40 71
40 73
40 98
41 50
41 57
41 67
41 85
41 91
42 77
42 85
43 79
43 97
44 46
44 54
44 63
44 69
44 74
44 98
45 91
46 47
46 58
46 62
46 76
46 90
47 61
47 62
47 65
47 67
47 86
47 93
48 56
48 73
48 75
48 87
48 89
49 50
49 88
49 91
50 55
50 71
50 86
50 97
51 72
51 76
51 77
51 85
52 62
52 72
52 88
53 62
53 72
53 75
53 85
54 57
54 66
54 70
54 86
55 58
55 79
55 96
56 76
56 86
57 67
57 71
57 90
58 62
59 65
59 74
59 92
61 63
61 65
61 71
61 78
61 79
61 94
61 99
62 81
62 87
62 94
63 66
63 77
63 87
64 96
65 72
66 86
66 90
66 98
67 76
67 84
67 92
69 73
69 75
69 82
69 84
69 92
70 84
70 86
71 75
71 91
71 92
71 93
71 98
73 74
73 86
73 96
73 97
74 77
74 78
74 86
74 90
75 92
75 95
75 97
76 80
77 80
77 81
77 84
77 96
78 86
78 87
78 96
79 81
79 92
79 94
81 84
81 89
81 91
81 97
82 98
83 94
84 87
84 99
85 88
85 98
86 91
89 97
90 91
90 93
91 94
95 98
