0 1
0 4
0 11
0 15
0 19
0 42
0 60
0 68
0 78
0 79
0 95
0 97
1 17
1 35
1 37
1 66
1 67
1 76
1 84
1 89
2 15
2 22
2 28
2 37
2 42
2 52
2 71
2 88
3 4
3 17
3 21
3 25
3 36
3 44
3 60
3 65
3 78
3 92
4 17
4 35
4 36
4 56
4 66
4 70
4 79
4 89
4 94
4 98
5 9
5 37
5 49
5 58
5 60
5 78
5 83
5 88
5 97
6 8
6 10
6 40
6 42
6 53
6 71
6 75
6 80
6 95
6 97
7 24
7 37
7 70
7 84
7 91
8 9
8 23
8 24
8 25
8 64
8 67
8 72
8 86
8 87
8 91
9 21
9 35
9 37
9 44
9 46
9 50
9 61
9 62
9 73
9 74
9 75
9 82
9 94
10 12
10 17
10 19
10 31
10 41
10 68
10 73
10 75
10 92
11 16
11 31
11 36
11 41
11 49
11 78
11 86
11 99
12 14
12 18
12 29
12 40
12 41
12 67
12 69
12 72
12 81
13 17
13 33
13 40
13 44
13 80
13 90
13 95
14 29
14 30
14 44
14 45
14 61
14 68
14 70
14 82
14 83
14 84
14 97
15 19
15 22
15 24
15 50
15 56
15 71
15 77
15 79
15 82
16 53
16 69
16 71
16 74
16 88
17 23
17 34
17 51
17 54
17 56
17 59
17 67
18 24
18 39
18 47
18 49
18 57
18 63
18 75
18 88
19 79
19 84
20 25
20 28
20 29
20 52
20 54
20 68
20 74
20 84
20 94
20 99
21 27
21 32
21 42
21 47
21 59
21 60
21 76
21 89
21 90
21 94
22 23
22 26
22 33
22 34
22 52
22 62
22 66
22 86
22 91
22 98
23 25
23 26
23 61
23 90
23 94
23 97
24 33
24 53
24 59
24 82
24 93
24 99
25 42
25 62
25 79
25 83
26 33
26 42
26 53
26 82
26 94
27 37
27 46
27 47
27 53
27 54
27 60
27 69
27 71
27 81
27 93
28 93
29 36
29 38
29 63
29 68
29 75
29 80
29 84
30 34
30 35
30 87
30 90
30 97
31 42
31 65
31 90
32 39
32 40
32 43
32 57
32 65
32 70
32 71
33 35
33 45
33 58
33 63
33 69
33 73
33 77
33 78
33 84
33 86
33 90
33 91
33 93
33 99
34 69
34 75
34 78
34 83
34 87
34 89
34 90
34 91
35 48
35 54
35 56
35 60
35 63
35 72
35 78
35 93
35 98
35 99
36 39
36 45
36 57
36 66
36 84
36 86
36 87
37 48
37 56
37 64
37 78
37 93
38 39
38 41
38 44
38 62
38 65
38 66
38 73
38 75
38 96
39 44
39 59
39 65
39 73
39 79
39 84
39 90
39 91
40 43
40 49
40 58
40 70
40 74
40 77
40 93
40 99
41 59
42 43
42 52
42 57
42 70
42 76
42 77
42 78
42 81
42 88
42 97
43 44
43 53
43 56
43 65
43 86
44 61
44 66
44 74
44 84
44 85
45 55
45 60
45 89
45 94
45 97
46 51
46 56
46 84
47 52
47 57
47 66
47 80
47 81
47 86
48 63
48 77
48 79
48 82
48 83
48 89
49 56
49 60
49 62
49 63
49 75
49 80
50 58
50 64
50 68
50 69
50 86
50 87
51 52
51 57
51 63
51 69
51 70
51 78
51 89
52 69
52 77
52 86
52 87
52 93
52 96
52 98
53 63
53 76
53 90
53 91
54 57
54 73
54 82
54 92
55 57
55 69
55 73
55 91
56 57
56 69
56 71
56 78
56 87
56 91
56 99
57 64
57 65
57 91
57 99
58 81
58 89
58 90
58 99
59 60
59 73
59 76
59 84
59 97
60 65
60 74
60 79
60 87
60 96
60 98
61 77
61 89
61 97
62 99
63 65
63 90
63 93
64 75
64 78
64 99
65 69
65 84
65 89
65 98
66 94
67 70
67 72
67 89
67 96
68 82
68 92
68 96
69 70
69 82
69 88
69 90
69 92
70 75
70 79
70 81
70 83
70 84
71 90
72 74
72 99
74 85
75 83
75 85
75 97
76 98
77 93
78 84
78 86
78 88
79 90
79 93
81 82
81 88
81 99
82 90
82 94
82 96
82 97
84 94
85 94
87 94
88 99
90 95
96 98
98 99
