0 1
0 6
0 11
0 12
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 28
0 29
0 30
0 31
0 34
0 35
0 41
0 43
0 45
0 48
0 49
0 50
0 52
0 55
0 56
0 59
0 65
0 67
0 69
0 70
0 71
0 81
0 83
0 87
0 89
0 91
0 93
0 95
0 96
0 99
1 2
1 4
1 10
1 11
1 12
1 16
1 20
1 27
1 28
1 32
1 33
1 34
1 36
1 37
1 38
1 39
1 41
1 42
1 44
1 45
1 46
1 48
1 50
1 56
1 58
1 61
1 71
1 75
1 76
1 82
1 86
1 89
1 92
1 93
1 95
1 98
2 4
2 5
2 6
2 8
2 10
2 17
2 19
2 22
2 26
2 28
2 31
2 33
2 34
2 36
2 37
2 49
2 50
2 52
2 54
2 55
2 56
2 62
2 65
2 68
2 71
2 72
2 77
2 79
2 80
2 82
2 85
2 88
2 90
2 92
2 94
2 96
2 98
3 4
3 7
3 10
3 13
3 23
3 24
3 25
3 28
3 29
3 35
3 36
3 40
3 45
3 46
3 47
3 48
3 50
3 51
3 57
3 58
3 59
3 60
3 63
3 67
3 69
3 70
3 73
3 75
3 77
3 78
3 82
3 83
3 86
3 87
3 88
3 93
3 94
4 5
4 7
4 14
4 21
4 28
4 32
4 38
4 40
4 44
4 46
4 47
4 49
4 50
4 52
4 54
4 56
4 57
4 59
4 62
4 69
4 74
4 76
4 78
4 82
4 89
4 91
4 92
4 96
4 97
4 98
5 7
5 9
5 12
5 13
5 15
5 17
5 21
5 22
5 27
5 28
5 33
5 34
5 35
5 36
5 37
5 38
5 39
5 41
5 42
5 43
5 46
5 47
5 49
5 51
5 54
5 55
5 57
5 58
5 65
5 66
5 68
5 69
5 70
5 71
5 73
5 81
5 83
5 85
5 86
5 90
5 91
5 92
5 94
6 9
6 18
6 25
6 28
6 37
6 42
6 44
6 46
6 47
6 49
6 51
6 56
6 64
6 67
6 69
6 72
6 75
6 76
6 78
6 86
6 89
6 90
6 93
6 94
6 96
6 98
6 99
7 9
7 10
7 12
7 17
7 22
7 23
7 24
7 26
7 28
7 31
7 34
7 37
7 42
7 47
7 49
7 54
7 55
7 56
7 59
7 60
7 62
7 63
7 64
7 67
7 68
7 70
7 71
7 73
7 74
7 79
7 80
7 82
7 84
7 90
7 95
7 96
7 99
8 17
8 18
8 20
8 22
8 26
8 28
8 30
8 32
8 35
8 36
8 40
8 42
8 43
8 46
8 47
8 48
8 54
8 56
8 59
8 61
8 65
8 69
8 70
8 72
8 77
8 78
8 84
8 87
8 88
8 89
8 91
8 92
8 94
8 96
8 97
9 12
9 13
9 20
9 21
9 22
9 26
9 27
9 31
9 35
9 36
9 39
9 42
9 44
9 47
9 48
9 49
9 50
9 53
9 57
9 58
9 59
9 60
9 62
9 66
9 68
9 71
9 74
9 75
