0 2
0 17
0 18
0 21
0 25
0 28
0 37
0 38
0 51
0 71
0 75
0 78
0 91
0 97
1 9
1 14
1 19
1 25
1 33
1 39
1 41
1 42
1 43
1 45
1 48
1 50
1 52
1 57
1 59
1 60
1 73
1 75
1 78
1 88
1 90
1 93
1 94
2 16
2 20
2 24
2 25
2 28
2 29
2 46
2 53
2 55
2 62
2 68
2 71
2 77
2 94
2 97
3 8
3 28
3 29
3 37
3 41
3 47
3 49
3 58
3 59
3 63
3 64
3 66
3 68
3 71
3 75
3 80
3 82
3 83
3 85
3 87
3 92
3 93
3 95
4 5
4 12
4 15
4 18
4 27
4 32
4 36
4 43
4 49
4 54
4 55
4 58
4 89
4 94
4 97
5 6
5 9
5 13
5 21
5 26
5 29
5 34
5 35
5 36
5 40
5 49
5 57
5 63
5 65
5 72
5 74
5 77
5 81
5 91
5 92
5 97
5 98
6 7
6 13
6 21
6 22
6 23
6 24
6 26
6 28
6 32
6 34
6 38
6 46
6 54
6 55
6 58
6 62
6 64
6 69
6 70
6 78
6 79
6 82
6 90
6 94
6 99
7 16
7 18
7 21
7 24
7 25
7 34
7 42
7 56
7 66
7 70
7 72
7 77
7 79
7 80
7 87
7 90
7 95
7 96
8 10
8 12
8 13
8 15
8 20
8 25
8 26
8 30
8 34
8 35
8 37
8 38
8 40
8 41
8 50
8 56
8 57
8 58
8 62
8 66
8 75
8 77
8 81
8 83
8 84
8 86
8 91
8 97
8 99
9 13
9 21
9 22
9 27
9 35
9 41
9 45
9 49
9 57
9 59
9 60
9 68
9 76
9 86
10 12
10 20
10 22
10 25
10 37
10 40
10 42
10 48
10 52
10 53
10 60
10 65
10 68
10 72
10 83
10 89
10 96
10 97
11 12
11 14
11 19
11 23
11 30
11 33
11 36
11 38
11 44
11 50
11 51
11 58
11 59
11 63
11 64
11 67
11 73
11 79
11 81
11 85
11 90
12 13
12 17
12 18
12 29
12 36
12 39
12 52
12 55
12 66
12 73
12 77
12 85
12 94
13 20
13 28
13 29
13 34
13 38
13 41
13 47
13 48
13 49
13 50
13 59
13 66
13 67
13 71
13 75
13 76
13 78
13 79
13 86
13 97
14 16
14 25
14 28
14 37
14 39
14 42
14 44
14 45
14 46
14 50
14 57
14 63
14 65
14 68
14 72
14 73
14 75
14 76
14 83
14 86
14 91
14 94
14 95
14 96
14 99
15 19
15 23
15 40
15 43
15 46
15 49
15 53
15 57
15 61
15 66
15 68
15 70
15 72
15 73
15 75
15 77
15 95
15 98
15 99
16 20
16 25
16 26
16 32
16 40
16 49
16 53
16 56
16 63
16 65
16 68
16 70
16 78
16 89
16 95
17 18
17 24
17 28
17 41
17 43
17 46
17 49
17 51
17 56
17 61
17 64
17 65
17 67
17 69
17 71
17 78
17 84
17 85
17 86
17 91
18 27
18 38
18 52
18 59
18 66
18 67
18 69
18 79
18 85
18 89
18 93
19 20
19 22
19 24
19 38
19 39
19 43
19 45
19 60
19 61
19 77
19 78
19 82
19 88
19 92
19 99
20 23
20 24
20 25
20 43
20 45
20 46
20 51
20 54
20 55
20 68
20 84
20 85
20 86
21 25
21 31
21 33
21 51
21 53
21 72
21 81
21 85
21 86
21 90
21 96
22 28
22 32
22 33
22 41
22 51
22 52
22 56
22 57
22 66
22 69
22 71
22 73
22 74
22 79
22 80
22 86
22 96
23 26
23 27
23 31
23 48
23 54
23 56
23 58
23 69
23 70
23 74
23 83
23 85
23 87
23 93
24 25
24 30
24 31
24 40
24 43
24 58
24 63
24 75
24 81
24 82
24 84
24 86
24 94
25 34
25 40
25 42
25 43
25 50
25 59
25 65
25 70
25 85
25 95
26 29
26 33
26 36
26 39
26 47
26 66
26 69
26 75
26 83
26 85
26 86
26 87
26 96
26 99
27 39
27 42
27 54
27 57
27 88
27 89
27 91
28 29
28 35
28 38
28 41
28 53
28 54
28 60
28 66
28 67
28 68
28 72
28 75
28 77
28 87
28 90
29 31
29 36
29 39
29 66
29 67
29 70
29 78
29 87
29 91
30 40
30 53
30 55
30 59
30 67
30 69
30 71
30 74
30 75
30 77
30 79
30 84
30 85
30 88
31 42
31 43
31 46
31 47
31 48
31 53
31 54
31 58
31 59
31 63
31 70
31 73
31 74
31 75
31 76
31 78
31 85
31 86
31 92
32 36
32 45
32 48
32 52
32 56
32 60
32 66
32 70
32 73
32 74
32 79
32 81
32 87
32 94
32 96
33 35
33 43
33 45
33 48
33 55
33 66
33 69
33 79
33 80
33 86
33 87
33 91
33 92
33 94
33 96
33 97
33 98
34 53
34 55
34 57
34 60
34 73
34 88
34 93
34 96
34 98
35 42
35 43
35 54
35 58
35 59
35 60
35 61
35 64
35 66
35 69
35 80
35 81
35 83
35 87
35 89
36 43
36 46
36 54
36 57
36 60
36 63
36 66
36 67
36 73
36 74
36 77
36 80
36 82
36 83
36 87
36 89
36 91
36 96
37 40
37 44
37 52
37 53
37 60
37 64
37 67
37 76
37 77
37 78
37 84
37 86
37 88
37 94
37 95
38 41
38 44
38 53
38 58
38 63
38 68
38 69
38 75
38 84
38 97
38 98
39 43
39 49
39 53
39 58
39 76
39 77
40 42
40 44
40 47
40 58
40 76
40 81
40 82
40 89
40 92
40 93
41 43
41 44
41 47
41 53
41 58
41 61
41 64
41 67
41 68
41 75
41 80
41 81
41 84
41 94
42 46
42 51
42 52
42 56
42 64
42 72
42 76
42 80
42 83
42 84
42 85
42 96
42 99
43 45
43 61
43 63
43 73
43 81
43 90
43 91
43 94
44 46
44 47
44 56
44 59
44 62
44 63
44 70
44 76
44 78
44 86
44 96
45 54
45 56
45 61
45 65
45 67
45 76
45 90
46 54
46 58
46 61
46 62
46 85
46 87
46 88
47 60
47 73
47 80
47 83
47 88
47 90
47 91
47 95
48 58
48 62
48 68
48 69
48 72
48 84
48 92
48 94
49 50
49 52
49 57
49 66
49 81
49 86
49 88
49 94
49 97
50 52
50 55
50 57
50 59
50 67
50 70
50 71
50 80
50 82
50 91
50 93
50 97
51 57
51 67
51 72
51 73
51 76
51 82
51 84
51 85
51 86
51 88
52 60
52 76
52 80
52 95
52 97
52 99
53 64
53 66
53 68
53 74
53 76
53 78
54 57
54 60
54 67
54 83
54 85
54 90
54 94
54 99
55 57
55 61
55 75
55 78
55 82
55 83
55 87
55 90
55 98
56 57
56 59
56 63
56 68
56 69
56 71
56 74
56 75
56 78
56 80
57 58
57 59
57 81
57 82
57 88
57 90
57 91
57 95
57 99
58 59
58 60
58 62
58 83
58 84
58 99
59 62
59 74
59 85
59 87
59 94
59 99
60 68
60 71
60 81
60 86
60 87
60 96
60 97
60 98
61 64
61 74
61 82
61 85
61 87
61 88
61 98
62 66
62 72
62 77
62 78
62 79
62 91
62 95
63 68
63 75
63 76
63 79
63 80
63 85
63 91
63 92
63 95
63 98
63 99
64 66
64 72
64 73
64 75
64 98
65 68
65 69
65 74
65 75
65 81
65 84
65 89
65 96
65 98
65 99
66 68
66 73
66 76
66 85
66 92
66 93
66 99
67 70
67 72
67 74
67 85
68 69
68 70
68 71
68 74
68 83
68 84
68 86
68 96
69 73
69 77
69 85
69 96
70 84
70 85
71 77
71 78
71 80
71 94
72 78
72 86
72 89
72 91
72 93
73 80
73 83
73 88
73 92
73 96
73 98
74 77
74 87
74 88
74 89
74 92
74 94
74 97
75 84
75 98
76 93
76 95
77 84
77 85
77 86
77 96
78 83
78 92
79 91
79 98
79 99
80 82
80 88
80 94
81 86
81 88
81 91
81 94
81 99
82 84
82 87
82 93
82 94
82 99
83 84
83 90
83 92
83 93
83 98
84 86
84 92
84 93
85 87
85 88
85 89
85 97
86 87
86 91
86 99
87 89
87 96
87 97
88 89
88 94
88 97
88 98
89 92
89 98
89 99
90 96
91 99
92 93
92 96
92 97
93 97
95 97
