0 2
0 4
0 5
0 8
0 10
0 11
0 12
0 16
0 18
0 19
0 20
0 21
0 31
0 32
0 34
0 35
0 38
0 39
0 41
0 44
0 46
0 47
0 48
0 49
0 51
0 52
0 56
0 59
0 60
0 64
0 66
0 67
0 69
0 70
0 71
0 74
0 75
0 76
0 77
0 78
0 81
0 89
0 90
0 91
0 92
0 93
0 95
0 96
0 97
0 98
1 2
1 6
1 8
1 10
1 12
1 14
1 15
1 17
1 22
1 23
1 25
1 26
1 27
1 28
1 30
1 32
1 34
1 36
1 37
1 39
1 40
1 41
1 42
1 46
1 52
1 53
1 54
1 55
1 56
1 57
1 60
1 65
1 68
1 71
1 73
1 74
1 79
1 80
1 81
1 86
1 87
1 88
1 90
1 93
1 94
1 96
1 99
2 3
2 4
2 6
2 7
2 9
2 12
2 13
2 15
2 17
2 18
2 20
2 21
2 25
2 27
2 29
2 30
2 31
2 33
2 34
2 35
2 36
2 37
2 39
2 40
2 41
2 44
2 46
2 47
2 48
2 53
2 54
2 55
2 56
2 59
2 61
2 62
2 63
2 65
2 70
2 73
2 74
2 76
2 80
2 81
2 82
2 83
2 87
2 88
2 90
2 95
2 96
3 5
3 6
3 7
3 8
3 11
3 12
3 14
3 15
3 16
3 17
3 20
3 24
3 25
3 27
3 29
3 30
3 31
3 34
3 36
3 39
3 40
3 41
3 43
3 44
3 45
3 47
3 51
3 53
3 54
3 55
3 56
3 59
3 61
3 65
3 66
3 68
3 69
3 73
3 74
3 75
3 76
3 77
3 79
3 80
3 81
3 82
3 83
3 86
3 87
3 90
3 93
3 94
3 95
3 99
4 5
4 6
4 7
4 9
4 11
4 12
4 13
4 14
4 16
4 18
4 20
4 22
4 23
4 26
4 27
4 28
4 29
4 31
4 32
4 33
4 35
4 38
4 39
4 42
4 44
4 49
4 53
4 54
4 56
4 59
4 64
4 65
4 68
4 70
4 74
4 76
4 80
4 81
4 83
4 86
4 87
4 91
4 92
4 93
5 6
5 9
5 11
5 13
5 15
5 16
5 17
5 19
5 20
5 26
5 28
5 29
5 30
5 32
5 34
5 35
5 38
5 40
5 41
5 42
5 43
5 49
5 50
5 52
5 55
5 56
5 58
5 62
5 63
5 64
5 66
5 67
5 69
5 72
5 74
5 77
5 78
5 79
5 80
5 82
5 85
5 89
5 93
5 99
6 8
6 9
6 10
6 11
6 15
6 18
6 20
6 21
6 24
6 27
6 28
6 32
6 36
6 37
6 39
6 41
6 42
6 44
6 53
6 56
6 60
6 65
6 68
6 70
6 72
6 75
6 78
6 79
6 80
6 82
6 84
6 85
6 86
6 89
6 90
6 92
6 95
6 97
7 8
7 9
7 16
7 20
7 21
7 22
7 23
7 24
7 27
7 28
7 30
7 35
7 38
7 40
7 43
7 44
7 45
7 47
7 50
7 51
7 53
7 55
7 56
7 57
7 59
7 60
7 61
7 62
7 64
7 66
7 68
7 69
7 70
7 71
7 75
7 76
7 78
7 79
7 80
7 81
7 82
7 83
7 85
7 86
7 87
7 88
7 90
7 95
7 96
7 98
8 11
8 13
8 16
8 19
8 20
8 21
8 22
8 24
8 31
8 33
8 35
8 36
8 37
8 39
8 40
8 42
8 43
8 47
8 49
8 50
8 53
8 61
8 63
8 64
8 67
8 69
8 75
8 78
8 79
8 86
8 88
8 89
8 95
8 96
8 97
8 98
8 99
9 11
9 13
9 15
9 16
9 19
9 21
9 24
9 25
9 28
9 30
9 33
9 36
9 37
9 39
9 41
9 42
9 43
9 44
9 45
9 47
9 55
9 57
9 58
9 59
9 61
9 63
9 64
9 66
9 68
9 69
9 70
9 71
9 73
9 74
9 75
9 76
9 77
9 78
9 79
9 82
9 83
9 84
9 86
9 89
9 96
9 97
9 98
10 12
10 16
10 18
10 22
10 24
10 25
10 29
10 31
10 33
10 34
10 35
10 39
10 40
10 41
10 43
10 46
10 47
10 48
10 50
10 54
10 56
10 58
10 59
10 60
10 62
10 63
10 65
10 66
10 77
10 80
10 81
10 83
10 84
10 86
10 89
10 96
10 97
10 98
11 13
11 16
11 19
11 21
11 22
11 27
11 29
11 30
11 32
11 36
11 38
11 42
11 44
11 47
11 48
11 49
11 50
11 51
11 52
11 54
11 55
11 57
11 58
11 59
11 63
11 65
11 69
11 71
11 72
11 73
11 74
11 75
11 76
11 77
11 78
11 79
11 80
11 82
11 88
11 89
11 91
11 93
11 94
11 97
11 99
12 15
12 18
12 20
12 22
12 25
12 26
12 27
12 28
12 35
12 37
12 39
12 42
12 47
12 49
12 50
12 51
12 53
12 54
12 57
12 59
12 60
12 62
12 64
12 65
12 67
12 68
12 71
12 73
12 74
12 80
12 81
12 82
12 83
12 86
12 88
12 90
12 91
12 95
12 96
12 97
13 16
13 17
13 19
13 20
13 22
13 23
13 28
13 29
13 30
13 31
13 32
13 36
13 38
13 40
13 43
13 46
13 48
13 49
13 50
13 52
13 53
13 55
13 57
13 58
13 60
13 61
13 62
13 67
13 69
13 71
13 73
13 74
13 75
13 76
13 78
13 80
13 82
13 83
13 85
13 89
13 90
13 91
13 93
13 97
13 98
13 99
14 15
14 16
14 18
14 24
14 25
14 27
14 28
14 29
14 31
14 36
14 37
14 43
14 46
14 47
14 48
14 50
14 52
14 53
14 55
14 56
14 57
14 58
14 60
14 61
14 62
14 63
14 64
14 67
14 68
14 69
14 71
14 73
14 74
14 76
14 77
14 78
14 82
14 84
14 85
14 86
14 91
14 92
14 94
14 97
15 16
15 17
15 19
15 21
15 24
15 26
15 28
15 30
15 31
15 37
15 39
15 40
15 42
15 44
15 45
15 46
15 47
15 50
15 51
15 54
15 55
15 56
15 59
15 60
15 63
15 64
15 65
15 66
15 67
