0 9
0 32
0 58
0 71
0 72
0 82
0 92
1 6
1 17
1 28
1 29
1 36
1 62
1 83
2 3
2 25
2 35
2 44
2 55
2 66
2 76
2 78
2 99
3 9
3 22
3 23
3 36
3 38
3 43
3 67
3 73
3 77
3 82
3 84
4 6
4 15
4 24
4 38
4 42
4 43
4 49
4 61
4 66
4 69
4 70
4 73
4 84
4 92
5 8
5 15
5 25
5 35
5 45
5 50
5 59
5 60
5 75
5 83
5 94
6 14
6 15
6 16
6 24
6 29
6 51
6 54
6 64
6 69
7 51
7 87
8 24
8 34
8 57
8 60
8 69
8 74
8 82
8 83
8 86
8 99
9 16
9 18
9 51
9 61
9 75
9 87
10 18
10 22
10 31
10 43
10 51
10 67
10 68
10 70
10 90
11 21
11 24
11 25
11 27
11 31
11 53
11 73
11 85
11 97
12 26
12 34
12 53
12 61
12 84
13 38
13 41
13 45
13 79
14 70
15 44
15 45
15 46
15 49
15 51
15 58
15 63
15 70
15 73
15 97
16 25
16 35
16 47
16 48
16 83
16 91
17 54
17 55
17 59
17 61
17 92
17 95
17 96
17 97
18 26
18 27
18 29
18 36
18 52
18 53
18 64
18 72
18 76
18 80
19 33
19 46
19 50
19 51
19 61
19 73
19 85
19 96
20 23
20 36
20 40
20 58
20 68
20 78
20 87
21 30
21 42
21 54
21 66
21 68
21 71
21 78
21 87
22 34
22 52
22 66
22 67
22 75
22 77
22 82
22 88
23 28
23 66
23 71
23 83
23 89
23 95
24 26
24 29
24 33
24 41
24 78
24 79
24 80
24 88
24 94
25 38
25 56
25 57
25 73
25 74
25 77
26 44
26 47
26 55
26 63
26 65
27 30
27 52
27 56
27 90
28 39
28 47
28 63
28 64
28 77
28 82
28 98
29 35
29 47
29 53
29 55
29 59
29 60
29 67
29 68
29 73
29 87
29 92
29 95
29 96
29 99
30 48
30 53
30 63
30 67
30 72
30 83
30 85
30 86
30 94
31 59
31 61
31 63
31 67
31 69
31 71
31 72
31 83
31 87
31 90
32 67
32 85
32 95
33 36
33 65
33 81
33 82
34 37
34 43
34 49
34 72
34 75
34 85
35 37
35 39
35 51
35 52
35 59
35 60
35 67
35 75
35 81
35 83
35 85
35 98
36 52
36 53
36 59
36 63
37 57
37 65
37 68
37 69
37 89
37 95
38 39
38 41
38 48
38 49
38 60
38 62
38 79
39 45
39 50
39 58
39 64
39 99
40 44
40 60
40 62
40 74
40 76
40 78
41 44
41 46
41 54
41 63
41 81
41 82
41 84
41 99
42 52
42 65
42 83
42 93
42 96
43 50
43 71
43 72
43 88
43 92
44 47
44 56
44 64
44 73
44 75
44 79
44 85
44 89
45 53
45 82
46 48
46 49
46 50
46 58
46 74
46 84
46 93
47 49
47 52
47 54
47 79
47 84
48 58
48 68
48 76
48 80
48 92
49 54
49 56
49 67
49 77
50 53
50 55
50 58
50 64
50 77
50 88
50 98
51 67
51 70
51 72
52 57
52 71
52 79
52 81
52 87
53 66
54 57
54 59
54 72
54 75
54 77
54 82
54 83
54 86
54 87
54 89
55 56
55 68
55 80
55 98
55 99
56 84
56 87
56 98
57 64
57 74
57 87
57 89
57 93
57 96
58 66
58 69
58 71
58 73
58 82
59 60
59 77
59 78
59 87
59 95
60 80
60 90
60 98
61 98
62 79
62 92
62 95
64 66
64 67
64 72
64 73
64 93
65 73
65 91
66 72
66 79
66 91
66 93
67 68
67 74
67 94
68 75
68 91
68 92
68 95
69 74
69 93
70 72
70 76
71 74
71 83
71 85
72 87
72 88
73 78
73 83
74 84
75 81
75 91
75 98
76 81
76 88
76 90
76 93
76 94
76 98
77 97
78 81
78 87
78 95
79 85
80 81
80 87
80 93
81 87
82 87
84 87
85 88
85 89
86 91
87 98
89 95
92 96
93 95
98 99
