0 4
0 8
0 11
0 12
0 14
0 17
0 20
0 21
0 22
0 23
0 24
0 28
0 29
0 30
0 31
0 40
0 41
0 44
0 45
0 46
0 48
0 50
0 62
0 66
0 67
0 68
0 72
0 76
0 77
0 80
0 83
0 84
0 85
0 86
0 88
0 91
0 94
0 96
1 2
1 6
1 7
1 8
1 9
1 10
1 12
1 15
1 17
1 24
1 28
1 35
1 40
1 41
1 43
1 46
1 50
1 52
1 53
1 56
1 58
1 64
1 66
1 68
1 70
1 72
1 77
1 78
1 79
1 84
1 87
1 90
1 98
2 4
2 6
2 15
2 22
2 26
2 34
2 35
2 37
2 39
2 43
2 46
2 63
2 64
2 68
2 75
2 77
2 79
2 83
2 86
2 87
2 91
2 93
2 94
2 96
2 99
3 7
3 9
3 16
3 19
3 20
3 22
3 25
3 30
3 31
3 34
3 35
3 37
3 38
3 39
3 43
3 46
3 49
3 50
3 51
3 54
3 61
3 63
3 65
3 67
3 70
3 71
3 75
3 78
3 79
3 83
3 86
3 90
3 97
4 7
4 8
4 10
4 11
4 12
4 14
4 16
4 28
4 29
4 33
4 37
4 41
4 42
4 44
4 45
4 47
4 49
4 54
4 63
4 66
4 67
4 70
4 71
4 77
4 81
4 89
4 91
4 93
4 95
5 6
5 7
5 9
5 13
5 14
5 15
5 18
5 22
5 23
5 25
5 26
5 31
5 33
5 34
5 37
5 38
5 39
5 41
5 43
5 49
5 51
5 52
5 53
5 55
5 57
5 62
5 63
5 64
5 65
5 66
5 67
5 70
5 73
5 74
5 75
5 76
5 77
5 78
5 82
5 84
5 85
5 86
5 92
5 93
5 98
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 16
6 20
6 21
6 25
6 26
6 30
6 36
6 38
6 41
6 43
6 45
6 46
6 52
6 53
6 54
6 55
6 60
6 61
6 74
6 77
6 78
6 85
6 87
6 88
6 89
6 91
6 92
6 93
6 98
7 11
7 13
7 14
7 19
7 20
7 24
7 30
7 31
7 32
7 33
7 37
7 38
7 39
7 41
7 43
7 52
7 53
7 59
7 61
7 62
7 68
7 69
7 72
7 73
7 74
7 75
7 77
7 81
7 82
7 85
7 88
7 89
7 91
7 94
7 95
7 96
7 97
8 9
8 10
8 13
8 18
8 19
8 25
8 27
8 29
8 31
8 33
8 37
8 42
8 46
8 48
8 52
8 54
8 55
8 57
8 59
8 61
8 62
8 63
8 66
8 68
8 70
8 72
8 73
8 74
8 75
8 76
8 77
8 78
8 79
8 80
8 81
8 86
8 88
8 90
8 91
8 92
8 94
8 95
8 96
9 12
9 13
9 15
9 20
9 21
9 22
9 23
9 24
9 30
9 31
9 32
9 34
9 35
9 36
9 37
9 39
9 43
9 44
9 51
9 54
9 55
9 57
9 60
9 64
9 68
9 70
9 71
9 76
9 77
9 78
9 81
9 82
9 83
9 85
9 90
9 93
9 95
9 98
10 11
10 12
10 14
10 15
10 17
10 18
10 22
10 25
10 26
10 27
10 36
10 39
10 47
10 49
10 51
10 56
10 58
10 59
10 60
10 63
10 65
10 66
10 67
10 73
10 78
10 85
10 87
10 91
10 92
10 94
10 98
10 99
11 13
11 14
11 16
11 17
11 18
11 20
11 21
11 23
11 24
11 27
11 33
11 36
11 37
11 42
11 45
11 47
11 48
11 50
11 51
11 52
11 54
11 55
11 57
11 58
11 61
11 62
11 63
11 64
11 65
11 67
11 68
11 70
11 72
11 75
11 76
11 77
11 79
11 81
11 84
11 88
11 91
11 97
11 98
12 14
12 18
12 19
12 22
12 24
12 25
12 27
12 30
12 31
12 32
12 38
12 43
12 44
12 46
12 48
12 49
12 51
12 53
12 54
12 56
12 57
12 60
12 62
12 64
12 65
12 66
12 67
12 69
12 70
12 72
12 75
12 76
12 77
12 80
12 81
12 82
12 83
12 86
12 87
12 92
12 95
12 96
13 16
13 17
13 18
13 20
13 24
13 25
13 27
13 29
13 33
13 36
13 40
13 44
13 45
13 46
13 49
13 51
13 53
13 54
13 55
13 64
13 66
13 71
13 72
13 75
13 80
13 81
13 84
13 87
13 90
14 15
14 16
14 17
14 18
14 19
14 22
14 23
14 24
14 29
14 31
14 32
14 34
14 36
14 39
14 40
14 41
14 45
14 47
14 48
14 49
14 51
14 53
14 56
14 58
14 61
14 63
14 69
14 73
14 74
14 77
14 79
14 81
14 83
14 85
14 87
14 90
14 93
14 96
15 18
15 19
15 23
15 30
15 31
15 32
15 33
15 34
15 40
15 42
15 44
15 45
15 46
15 50
15 54
15 56
15 58
15 61
15 62
15 65
15 66
15 67
15 70
15 71
15 76
15 77
15 79
15 83
15 86
15 89
15 95
15 96
15 99
16 17
16 18
16 23
16 26
16 32
16 33
16 34
16 37
16 38
16 44
16 46
16 49
16 51
16 53
16 54
16 55
16 57
16 61
16 64
16 66
16 67
16 70
16 71
16 72
16 75
16 76
16 79
16 80
16 81
16 84
16 85
16 87
16 89
16 90
16 91
16 95
17 19
17 23
17 25
17 26
17 27
17 28
17 29
17 32
17 34
17 36
17 37
17 41
17 46
17 49
17 50
17 51
17 55
17 58
17 59
17 62
17 63
17 65
17 67
17 71
17 76
17 79
17 81
17 86
17 90
17 95
18 19
18 21
18 25
18 28
18 30
18 32
18 33
18 34
18 36
18 38
18 40
18 42
18 44
18 48
18 54
18 58
18 61
18 63
18 64
18 65
18 68
18 70
18 71
18 73
18 76
18 77
18 79
18 80
18 81
18 82
18 83
18 95
18 97
19 20
19 21
19 23
19 24
19 26
19 27
19 34
19 38
19 45
19 50
19 52
19 63
19 65
19 66
19 67
19 70
19 71
19 77
19 78
19 82
19 83
19 85
19 88
19 89
19 90
19 92
19 96
19 98
20 22
20 24
20 28
20 29
20 31
20 35
20 37
20 38
20 44
20 45
20 46
20 49
20 52
20 60
20 65
20 66
20 67
20 72
20 74
20 76
20 81
20 83
20 85
20 86
20 90
20 91
20 94
20 95
20 96
21 27
21 28
21 29
21 32
21 33
21 35
21 39
21 42
21 44
21 45
21 47
21 51
21 52
21 54
21 57
21 59
21 60
21 61
21 63
21 64
21 65
21 68
21 69
21 74
21 75
21 76
21 78
21 79
21 81
21 82
21 83
21 84
21 96
21 97
21 99
22 24
22 27
22 28
22 29
22 37
22 44
22 46
22 47
22 49
22 53
22 55
22 57
22 62
22 63
22 64
22 65
22 67
22 70
22 71
22 72
22 77
22 81
22 89
22 90
22 97
22 98
23 24
23 25
23 26
23 28
23 29
23 32
23 34
23 36
23 38
23 40
23 42
23 46
23 47
23 51
23 52
23 57
23 58
23 60
23 62
23 63
23 65
23 67
23 71
23 72
23 75
23 77
23 79
23 82
23 90
23 95
23 96
23 97
24 26
24 31
24 35
24 36
24 38
24 39
24 48
24 51
24 52
24 57
24 61
24 63
24 65
24 69
24 71
24 73
24 75
24 76
24 78
24 79
24 80
24 81
24 83
24 84
24 87
24 88
24 94
24 95
24 96
24 99
25 27
25 29
25 31
25 33
25 34
25 35
25 39
25 41
25 42
25 46
25 47
25 50
25 52
25 54
25 56
25 57
25 60
25 61
25 62
25 63
25 65
25 68
25 71
25 76
25 77
25 78
25 80
25 81
25 85
25 89
25 91
25 92
25 97
26 28
26 29
26 31
26 32
26 33
26 35
26 37
26 40
26 42
26 46
26 50
26 53
26 57
26 61
26 63
26 65
26 66
26 67
26 68
26 72
26 73
26 75
26 77
26 80
26 81
26 84
26 89
26 91
26 92
26 94
26 95
26 96
26 99
27 28
27 29
27 31
27 32
27 34
27 35
27 40
27 41
27 43
27 48
27 54
27 55
27 56
27 59
27 61
27 62
27 63
27 66
27 69
27 72
27 77
27 78
27 82
27 89
27 91
27 93
27 95
27 96
27 99
28 31
28 37
28 39
28 41
28 43
28 44
28 45
28 46
28 48
28 49
28 50
28 51
28 54
28 56
28 57
28 61
28 67
28 68
28 69
28 70
28 74
28 75
28 77
28 80
28 81
28 82
28 83
28 86
28 88
28 89
28 96
28 97
28 99
29 31
29 34
29 35
29 36
29 37
29 39
29 40
29 42
29 43
29 44
29 47
29 50
29 54
29 56
29 60
29 61
29 66
29 67
29 72
29 74
29 75
29 76
29 78
29 79
29 80
29 82
29 85
29 88
29 90
29 93
29 98
30 32
30 33
30 35
30 37
30 42
30 44
30 45
30 47
30 48
30 49
30 50
30 51
30 52
30 55
30 57
30 61
30 62
30 63
30 68
30 69
30 71
30 72
30 77
30 79
30 80
30 83
30 85
30 86
30 88
30 90
30 91
30 95
30 96
30 99
31 32
31 33
31 34
31 36
31 39
31 41
31 42
31 43
31 45
31 54
31 56
31 60
31 62
31 64
31 65
31 66
31 69
31 72
31 73
31 75
31 77
31 78
31 79
31 80
31 83
31 84
31 85
31 86
31 88
31 89
31 91
31 93
31 94
31 98
32 36
32 38
32 39
32 40
32 44
32 47
32 49
32 50
32 51
32 52
32 53
32 55
32 57
32 61
32 62
32 63
32 64
32 65
32 67
32 71
32 78
32 80
32 81
32 83
32 85
32 94
32 95
32 96
33 34
33 37
33 38
33 41
33 42
33 48
33 49
33 51
33 54
33 57
33 58
33 61
33 64
33 66
33 67
33 69
33 71
33 72
33 73
33 74
33 75
33 79
33 83
33 87
33 90
33 92
33 96
33 98
33 99
34 35
34 36
34 39
34 44
34 46
34 48
34 53
34 56
34 62
34 64
34 65
34 66
34 67
34 68
34 70
34 71
34 76
34 83
34 84
34 86
34 88
34 89
34 97
34 98
35 39
35 41
35 42
35 43
35 45
35 48
35 52
35 55
35 62
35 63
35 65
35 71
35 74
35 75
35 84
35 85
35 96
35 97
35 98
36 38
36 39
36 41
36 42
36 43
36 45
36 46
36 47
36 48
36 57
36 60
36 64
36 67
36 69
36 71
36 72
36 80
36 87
36 90
36 91
36 93
36 95
37 39
37 40
37 45
37 49
37 51
37 53
37 54
37 55
37 57
37 60
37 62
37 66
37 68
37 76
37 79
37 80
37 82
37 84
37 86
37 90
37 93
37 94
37 95
37 96
37 98
37 99
38 41
38 45
38 46
38 47
38 50
38 52
38 53
38 55
38 58
38 59
38 65
38 67
38 68
38 70
38 73
38 79
38 80
38 81
38 82
38 88
38 90
38 91
38 92
38 98
39 41
39 45
39 48
39 49
39 51
39 52
39 53
39 56
39 57
39 58
39 63
39 65
39 67
39 69
39 70
39 76
39 77
39 79
39 80
39 82
39 86
39 88
39 89
39 90
39 92
39 93
39 98
39 99
40 41
40 45
40 48
40 49
40 50
40 52
40 54
40 62
40 63
40 64
40 65
40 69
40 72
40 77
40 78
40 80
40 85
40 88
40 89
40 91
40 95
40 96
40 97
41 43
41 44
41 45
41 49
41 52
41 53
41 54
41 56
41 58
41 60
41 63
41 64
41 66
41 71
41 73
41 74
41 77
41 78
41 89
41 97
42 44
42 45
42 47
42 52
42 54
42 55
42 62
42 65
42 72
42 76
42 77
42 79
42 82
42 84
42 88
42 90
42 96
43 46
43 47
43 49
43 50
43 51
43 54
43 55
43 59
43 63
43 65
43 67
43 68
43 75
43 79
43 80
43 81
43 83
43 87
43 89
43 91
43 93
43 94
44 48
44 52
44 56
44 57
44 59
44 62
44 63
44 65
44 70
44 73
44 78
44 81
44 83
44 88
44 89
44 93
44 96
44 97
44 98
45 46
45 47
45 51
45 52
45 55
45 56
45 61
45 62
45 63
45 67
45 71
45 72
45 75
45 76
45 85
45 86
45 90
45 92
45 94
45 96
45 97
45 98
45 99
46 50
46 57
46 64
46 66
46 68
46 71
46 73
46 74
46 75
46 77
46 78
46 79
46 80
46 83
46 85
46 86
46 87
46 88
46 90
46 91
46 92
46 93
46 99
47 48
47 49
47 50
47 52
47 53
47 54
47 56
47 60
47 61
47 65
47 66
47 67
47 71
47 76
47 78
47 81
47 82
47 84
47 86
47 87
47 88
47 90
47 94
47 97
48 49
48 50
48 56
48 57
48 59
48 60
48 61
48 63
48 65
48 66
48 67
48 68
48 69
48 71
48 72
48 74
48 80
48 85
48 87
48 89
48 92
48 94
48 97
48 98
49 52
49 53
49 54
49 55
49 61
49 67
49 69
49 70
49 71
49 74
49 76
49 77
49 78
49 84
49 85
49 86
49 87
49 91
49 93
49 94
49 98
50 55
50 56
50 61
50 67
50 68
50 72
50 73
50 74
50 76
50 79
50 82
50 84
50 85
50 86
50 88
50 91
50 94
50 95
50 96
50 97
51 55
51 57
51 61
51 63
51 64
51 65
51 67
51 69
51 70
51 71
51 72
51 75
51 76
51 79
51 81
51 83
51 86
51 89
51 91
51 92
51 94
51 97
51 98
52 60
52 67
52 69
52 70
52 71
52 73
52 74
52 75
52 78
52 79
52 80
52 81
52 83
52 88
52 91
52 92
52 93
52 95
52 97
53 55
53 58
53 59
53 64
53 65
53 72
53 73
53 77
53 79
53 81
53 83
53 84
53 85
53 86
53 87
53 92
53 93
53 94
53 95
53 97
54 57
54 58
54 65
54 66
54 67
54 68
54 71
54 72
54 75
54 77
54 78
54 79
54 81
54 84
54 85
54 86
54 89
54 90
54 93
54 96
54 97
