0 13
0 14
0 21
0 30
0 31
0 32
0 34
0 36
0 42
0 47
0 49
0 50
0 53
0 54
0 59
0 64
0 66
0 68
0 73
0 76
0 84
0 86
0 98
1 3
1 4
1 6
1 16
1 17
1 20
1 21
1 28
1 39
1 40
1 46
1 52
1 64
1 66
1 70
1 71
1 73
1 76
1 77
1 79
1 86
1 93
1 99
2 8
2 11
2 20
2 24
2 26
2 44
2 48
2 49
2 51
2 53
2 54
2 73
2 74
2 77
2 78
2 97
3 11
3 22
3 28
3 29
3 38
3 44
3 55
3 57
3 61
3 65
3 75
3 85
3 87
3 89
4 9
4 10
4 12
4 20
4 26
4 27
4 28
4 33
4 39
4 44
4 46
4 48
4 58
4 59
4 65
4 71
4 76
4 79
4 89
4 90
4 98
5 6
5 7
5 10
5 20
5 37
5 45
5 53
5 54
5 72
5 76
5 82
5 85
5 90
5 95
6 10
6 12
6 18
6 19
6 23
6 29
6 31
6 34
6 39
6 44
6 55
6 65
6 67
6 69
6 83
6 84
6 85
6 88
6 89
7 11
7 16
7 17
7 25
7 28
7 36
7 37
7 39
7 41
7 48
7 54
7 67
7 74
7 78
7 87
7 90
7 94
7 96
7 97
8 18
8 26
8 31
8 32
8 33
8 39
8 41
8 43
8 53
8 57
8 66
8 69
8 70
8 80
8 84
8 89
9 15
9 16
9 17
9 18
9 27
9 30
9 34
9 35
9 37
9 49
9 52
9 54
9 56
9 57
9 59
9 80
9 81
9 82
9 86
9 87
9 89
9 90
9 91
9 93
10 17
10 21
10 24
10 36
10 49
10 52
10 63
10 67
10 75
10 76
10 77
10 81
10 87
10 89
10 91
10 95
10 99
11 21
11 34
11 35
11 42
11 43
11 44
11 45
11 47
11 50
11 51
11 63
11 65
11 67
11 83
11 84
11 85
11 94
11 98
11 99
12 17
12 19
12 22
12 25
12 26
12 27
12 28
12 36
12 37
12 38
12 54
12 58
12 71
12 77
12 80
12 82
12 84
12 90
12 98
13 19
13 24
13 26
13 28
13 30
13 31
13 32
13 35
13 37
13 41
13 44
13 45
13 53
13 64
13 65
13 73
13 76
13 80
13 81
13 84
13 86
13 87
13 90
13 93
13 98
14 16
14 21
14 23
14 24
14 29
14 34
14 52
14 53
14 54
14 57
14 58
14 62
14 69
14 75
14 79
14 85
14 89
14 91
14 99
15 19
15 27
15 32
15 39
15 40
15 50
15 51
15 53
15 55
15 68
15 77
15 78
15 88
15 91
15 93
16 19
16 23
16 25
16 31
16 35
16 43
16 45
16 52
16 54
16 69
16 77
16 82
16 84
16 92
16 95
16 96
16 99
17 23
17 26
17 28
17 35
17 39
17 41
