0 3
0 13
0 15
0 16
0 17
0 21
0 25
0 27
0 33
0 37
0 39
0 43
0 58
0 64
0 65
0 67
0 73
0 76
0 77
0 79
0 84
0 86
0 91
1 3
1 4
1 5
1 6
1 10
1 15
1 16
1 19
1 35
1 37
1 43
1 47
1 49
1 52
1 55
1 62
1 63
1 67
1 71
1 72
1 74
1 76
1 80
1 82
1 85
1 86
1 88
1 91
1 95
1 97
1 98
2 3
2 13
2 21
2 25
2 28
2 29
2 30
2 31
2 34
2 38
2 44
2 46
2 51
2 56
2 62
2 65
2 68
2 70
2 72
2 74
2 81
2 83
2 84
2 86
2 88
2 89
2 96
2 99
3 12
3 13
3 15
3 16
3 19
3 21
3 24
3 29
3 38
3 46
3 47
3 51
3 56
3 59
3 61
3 64
3 65
3 68
3 70
3 73
3 75
3 85
3 90
3 92
3 97
4 8
4 15
4 19
4 22
4 23
4 27
4 31
4 36
4 39
4 42
4 50
4 52
4 55
4 56
4 58
4 62
4 63
4 67
4 71
4 72
4 73
4 75
4 81
4 84
4 88
4 92
4 94
4 95
4 98
5 11
5 14
5 22
5 34
5 40
5 41
5 43
5 45
5 46
5 48
5 57
5 60
5 61
5 62
5 75
5 77
5 84
5 85
5 86
5 94
5 95
5 96
5 98
5 99
6 9
6 11
6 12
6 14
6 15
6 18
6 20
6 24
6 26
6 27
6 31
6 34
6 36
6 39
6 40
6 42
6 45
6 57
6 59
6 62
6 67
6 68
6 71
6 77
6 81
6 82
6 88
6 93
6 95
7 13
7 15
7 17
7 20
7 25
7 26
7 29
7 31
7 32
7 33
7 35
7 36
7 38
7 40
7 41
7 42
7 44
7 46
7 49
7 50
7 51
7 54
7 55
7 56
7 57
7 59
7 60
7 64
7 66
7 72
7 76
7 77
7 79
7 82
7 89
7 93
7 96
7 98
8 10
8 12
8 15
8 18
8 20
8 25
8 26
8 28
8 30
8 33
8 35
8 36
8 41
8 42
8 44
8 45
8 49
8 51
8 54
8 55
8 56
8 58
8 64
8 68
8 74
8 76
8 79
8 86
8 90
8 96
8 98
8 99
9 10
9 11
9 12
9 19
9 21
9 22
9 23
9 27
9 34
9 37
9 40
9 43
9 46
9 48
9 49
9 54
9 60
9 63
9 66
9 68
9 69
9 79
9 81
9 82
9 84
9 89
9 94
9 97
9 99
10 14
10 20
10 24
10 27
10 28
10 31
10 32
10 35
10 36
10 39
10 45
10 60
10 62
10 63
10 67
10 69
10 70
10 73
10 80
10 82
10 85
10 88
10 92
10 93
10 96
11 16
11 17
11 20
11 28
11 33
11 34
11 36
11 37
11 42
11 46
11 54
11 59
11 60
11 61
11 63
11 68
11 73
11 78
11 86
11 91
11 92
11 93
12 16
12 17
12 18
12 22
12 24
12 31
12 40
12 42
12 46
12 49
12 59
12 61
12 64
12 66
12 68
12 69
12 72
12 77
12 87
12 89
12 94
12 96
12 98
12 99
13 14
13 21
13 22
13 23
13 38
13 47
13 49
13 51
13 56
13 57
13 63
13 65
13 66
13 67
13 68
13 70
13 73
13 77
13 86
13 91
13 95
13 96
13 97
13 98
14 19
14 20
14 27
14 28
14 30
14 40
14 41
14 44
14 45
14 47
14 49
14 50
14 53
14 57
14 61
14 63
14 64
14 66
14 68
14 69
14 75
14 77
14 78
14 81
14 82
14 85
14 86
14 87
14 88
14 91
14 93
14 94
14 95
14 96
15 19
15 24
15 26
15 29
15 40
15 45
15 46
15 51
15 52
15 53
15 54
15 55
15 56
15 64
15 65
15 66
15 69
15 71
15 78
15 85
15 91
15 93
16 19
16 23
16 24
16 27
16 28
16 29
16 32
16 34
16 37
16 39
16 41
16 49
16 56
16 58
16 60
16 61
16 70
16 71
16 73
16 75
16 76
16 78
16 88
16 89
16 90
16 95
17 18
17 19
17 21
17 23
17 25
17 33
17 34
17 35
17 38
17 39
17 42
17 44
17 46
17 47
17 54
17 57
17 60
17 62
17 65
17 67
17 69
17 76
17 78
17 81
17 83
17 90
17 91
17 94
17 98
18 31
18 38
18 41
18 42
18 50
18 51
18 54
18 59
18 62
18 65
18 67
18 69
18 75
18 79
18 83
18 88
18 90
18 91
18 93
18 94
18 96
18 97
19 21
19 23
19 28
19 33
19 35
19 37
19 40
19 49
19 55
19 56
19 59
19 61
19 62
19 64
19 69
19 71
19 72
19 73
19 80
19 81
19 91
19 98
20 27
20 28
20 30
20 32
20 34
20 35
20 39
20 40
20 44
20 45
20 47
20 48
20 50
20 52
20 55
20 57
20 63
20 64
20 67
20 68
20 72
20 75
20 78
20 79
20 82
20 83
20 84
20 86
20 91
20 98
21 22
21 24
21 26
21 34
21 38
21 39
21 41
21 46
21 47
21 49
21 50
21 52
21 55
21 57
21 62
21 63
21 66
21 68
21 71
21 72
21 74
21 76
