0 1
0 7
0 12
0 23
0 24
0 27
0 41
0 46
0 61
0 73
0 94
0 96
1 6
1 7
1 14
1 21
1 29
1 52
1 75
1 83
1 95
2 4
2 9
2 11
2 50
2 59
2 77
2 79
2 93
2 94
3 35
3 41
3 44
3 56
3 57
3 65
3 68
3 72
3 77
3 88
4 6
4 10
4 15
4 23
4 41
4 50
4 58
4 67
4 90
5 11
5 18
5 27
5 31
5 36
5 40
5 56
5 65
5 82
5 88
6 11
6 23
6 28
6 37
6 52
6 56
6 59
6 81
6 82
6 83
6 84
7 21
7 24
7 30
7 50
7 51
7 52
7 53
7 72
7 74
7 77
7 85
8 9
8 15
8 18
8 43
8 45
8 57
8 72
8 83
8 85
8 90
9 22
9 38
9 46
9 57
9 65
9 70
9 83
9 87
9 96
10 17
10 20
10 24
10 67
10 77
10 80
11 21
11 33
11 34
11 40
11 53
11 57
11 63
11 68
11 94
11 95
11 96
11 99
12 33
12 40
12 54
12 64
12 85
13 19
13 21
13 34
13 38
13 49
13 53
13 59
13 68
13 86
14 18
14 22
14 24
14 29
14 33
14 47
14 52
14 56
14 78
14 86
15 27
15 29
15 77
15 78
15 84
15 98
16 18
16 31
16 38
16 49
16 56
16 57
16 73
16 75
17 26
17 39
17 57
17 82
17 91
17 95
17 96
18 26
18 32
18 48
18 53
18 60
18 63
18 70
18 74
18 87
19 20
19 28
19 30
19 40
19 47
19 48
19 61
19 88
19 90
19 93
19 94
19 96
20 34
20 36
20 46
20 64
20 65
20 71
20 79
20 86
20 89
21 22
21 23
21 45
21 63
21 68
21 79
22 23
22 38
22 39
22 48
22 52
22 61
22 64
22 68
22 70
22 90
23 31
23 36
23 51
23 53
23 58
23 63
23 77
23 94
24 69
24 84
25 37
25 42
25 55
25 72
25 79
25 96
25 98
26 35
26 66
26 68
26 73
26 75
26 77
26 89
26 91
26 94
26 97
27 61
27 75
27 86
27 92
27 95
28 62
28 82
28 97
29 31
29 34
29 48
29 61
29 94
30 60
30 64
30 82
30 88
30 90
31 35
31 45
31 60
31 66
31 79
32 69
32 74
32 78
33 38
33 53
33 64
33 78
33 79
33 89
33 93
33 99
34 39
34 46
34 58
34 81
35 39
35 40
35 44
35 60
35 61
35 63
35 68
35 79
35 94
35 99
36 56
36 59
36 62
36 63
36 72
36 74
36 79
36 85
36 88
36 97
37 42
37 74
37 75
37 80
38 40
38 49
38 50
38 56
38 58
38 63
38 88
38 99
39 42
39 57
39 64
39 83
39 90
40 75
40 76
40 77
40 93
40 97
41 44
41 56
41 63
41 70
41 77
41 78
41 92
41 93
42 77
42 84
42 85
42 91
42 92
42 95
42 98
43 51
43 71
43 82
43 83
43 98
44 59
44 69
44 79
44 95
45 47
45 48
45 55
45 65
45 66
45 77
45 78
45 85
45 95
46 47
46 48
46 69
46 70
46 96
47 49
47 52
47 56
47 61
47 82
47 83
47 89
47 91
48 51
48 52
48 54
48 59
48 60
48 88
49 69
49 80
49 93
50 59
50 71
50 91
50 92
51 62
51 70
51 81
52 63
52 66
52 69
52 79
52 88
52 90
53 54
53 96
53 99
54 56
54 61
54 67
54 96
55 57
55 81
55 87
55 88
55 96
56 68
56 77
57 64
57 74
57 78
57 83
57 93
57 97
58 68
58 72
58 91
59 60
59 72
59 74
59 80
59 84
59 88
59 89
59 96
60 81
60 84
60 97
61 85
62 80
62 81
63 74
63 93
64 68
64 70
64 73
64 91
64 99
65 69
65 74
65 79
65 89
65 95
65 96
66 72
66 84
66 86
66 92
66 93
67 74
67 77
67 83
67 97
68 70
68 76
69 74
69 75
69 76
69 86
69 93
69 96
70 75
70 76
70 78
70 80
70 82
70 93
70 95
70 98
71 78
71 85
71 86
71 99
72 98
73 96
73 98
74 92
75 79
76 95
79 94
79 96
79 97
79 98
80 93
81 82
81 87
81 89
81 91
82 86
82 87
84 94
85 96
87 93
88 99
90 93
90 94
92 95
93 97
93 98
94 99
95 96
