0 1
0 9
0 12
0 16
0 24
0 27
0 29
0 32
0 36
0 39
0 40
0 50
0 54
0 59
0 62
0 67
0 74
0 78
0 79
0 85
0 86
0 88
0 92
1 5
1 6
1 11
1 14
1 23
1 26
1 28
1 30
1 35
1 46
1 48
1 65
1 70
1 71
1 72
1 83
1 89
1 94
1 95
1 97
2 11
2 12
2 16
2 30
2 34
2 37
2 40
2 41
2 48
2 54
2 58
2 70
2 76
2 82
2 83
2 88
2 95
2 96
3 12
3 16
3 24
3 29
3 39
3 41
3 42
3 45
3 58
3 63
3 80
3 91
4 10
4 16
4 18
4 20
4 38
4 43
4 44
4 55
4 58
4 60
4 64
4 68
4 73
4 75
4 81
4 83
4 85
4 87
4 95
5 18
5 37
5 40
5 47
5 57
5 60
5 73
5 75
5 77
5 83
5 84
5 85
5 95
6 9
6 11
6 13
6 19
6 24
6 30
6 36
6 37
6 43
6 57
6 63
6 65
6 66
6 68
6 73
6 76
6 78
6 85
6 88
6 93
7 19
7 22
7 23
7 30
7 33
7 42
7 43
7 50
7 53
7 55
7 64
7 73
7 75
7 76
7 79
7 83
7 94
7 96
7 97
8 12
8 13
8 17
8 19
8 24
8 26
8 31
8 35
8 38
8 42
8 45
8 48
8 55
8 57
8 61
8 62
8 70
8 74
8 77
8 79
8 80
8 85
8 91
8 94
8 97
8 99
9 11
9 12
9 16
9 21
9 23
9 29
9 31
9 35
9 42
9 46
9 47
9 49
9 51
9 55
9 57
9 58
9 80
9 81
9 85
9 89
9 92
9 95
9 98
9 99
10 11
10 15
10 22
10 26
10 27
10 38
10 41
10 45
10 62
10 67
10 74
10 78
10 80
10 84
10 85
10 87
11 19
11 23
11 28
11 29
11 33
11 38
11 41
11 49
11 50
11 65
11 75
11 85
11 92
11 96
11 99
12 15
12 17
12 32
12 46
12 49
12 51
12 55
12 59
12 64
12 72
12 77
12 93
12 95
12 99
13 14
13 15
13 19
13 21
13 22
13 27
13 28
13 30
13 33
13 37
13 46
13 53
13 54
13 64
13 67
13 72
13 73
13 75
13 83
13 87
13 89
13 93
13 97
13 98
14 19
14 21
14 22
14 23
14 29
14 33
14 35
14 43
14 69
14 70
14 89
14 91
14 94
14 96
14 99
15 18
15 25
15 29
15 36
15 44
15 45
15 46
15 47
15 48
15 49
15 55
15 58
15 65
15 66
15 70
15 74
15 81
15 86
15 92
15 94
16 18
16 20
16 22
16 25
16 27
16 31
16 32
16 34
16 35
16 41
16 45
16 52
16 54
16 62
16 63
16 65
16 71
16 80
16 85
16 95
16 96
17 25
17 28
17 30
17 32
17 45
17 51
17 53
17 58
17 65
17 67
17 71
17 76
17 81
17 89
17 90
17 92
17 97
18 22
18 34
18 38
18 39
18 42
18 52
18 54
18 61
18 64
18 68
18 69
18 77
18 80
18 81
18 90
19 22
19 27
19 29
19 30
19 31
19 35
19 46
19 47
19 50
19 52
19 64
19 70
19 86
19 91
19 95
19 96
19 97
20 22
20 24
20 25
20 35
20 39
20 41
20 45
20 50
20 56
20 60
20 61
20 66
20 67
20 78
20 81
20 92
20 97
21 29
21 40
21 74
21 81
21 91
22 34
22 37
22 50
22 52
22 54
22 56
22 68
22 74
22 79
22 82
22 83
22 85
22 87
22 90
22 91
22 94
22 97
22 98
23 25
23 32
23 37
23 44
23 53
23 55
23 60
23 62
23 66
23 67
23 76
23 78
23 84
23 86
23 93
23 97
24 33
24 40
24 43
24 46
24 52
24 59
24 62
24 68
24 74
24 85
24 87
24 93
25 27
25 28
25 33
25 53
25 56
25 57
25 59
25 64
25 66
25 75
25 80
25 84
25 86
25 87
25 95
26 32
26 36
26 38
26 46
26 50
26 53
26 61
26 66
26 71
26 74
26 77
26 83
26 85
26 86
26 87
26 88
26 90
26 92
26 94
27 35
27 41
27 46
27 47
27 51
27 65
27 66
27 70
27 73
27 75
27 88
27 91
27 92
27 97
28 36
28 42
28 48
28 51
28 54
28 59
28 64
28 65
28 73
28 76
28 85
28 88
28 89
28 98
29 30
29 34
29 37
29 39
29 40
29 43
29 48
29 53
29 59
29 62
29 66
29 69
29 71
29 75
29 78
29 89
29 90
29 94
29 98
30 38
30 48
30 52
30 58
30 59
30 61
30 66
30 69
30 70
30 85
30 92
30 97
31 44
31 45
31 49
31 57
31 78
31 81
31 99
32 39
32 43
32 46
32 49
32 50
32 51
32 52
32 67
32 78
32 83
32 85
32 96
33 35
33 42
33 53
33 56
33 62
33 64
33 66
33 70
33 77
33 78
33 80
33 91
33 93
34 44
34 49
34 51
34 55
34 61
34 70
34 72
34 74
34 75
34 81
34 91
34 92
34 94
34 96
34 97
34 99
35 37
35 38
35 48
35 54
35 57
35 61
35 62
35 64
35 68
35 75
35 76
35 77
35 78
35 85
35 89
35 92
35 95
36 39
36 54
36 55
36 66
36 67
36 80
36 81
36 83
36 84
36 98
36 99
37 42
37 45
37 49
37 50
37 52
37 54
37 57
37 58
37 59
37 67
37 71
37 83
37 91
37 93
37 96
38 43
38 45
38 57
38 66
38 75
38 77
38 84
38 93
38 96
39 50
39 56
39 65
39 71
39 78
39 79
39 91
39 93
39 95
39 97
39 99
40 41
40 44
40 46
40 49
40 51
40 55
40 57
40 67
40 74
40 78
40 81
40 82
40 87
40 88
40 92
40 93
40 98
41 51
41 56
41 67
41 69
41 73
41 95
42 44
42 47
42 54
42 59
42 64
42 67
42 71
42 75
42 87
42 93
42 94
43 47
43 49
43 69
43 73
43 82
43 87
43 91
44 66
44 75
44 82
44 86
44 89
45 55
45 64
45 66
45 67
45 68
45 75
45 77
45 78
45 87
46 48
46 49
46 52
46 57
46 58
46 65
46 69
46 70
46 71
46 74
46 80
46 82
46 84
46 90
46 97
47 49
47 50
47 57
47 60
47 61
47 65
47 66
47 70
47 73
47 76
47 79
47 81
47 82
47 83
47 92
47 98
48 54
48 73
48 88
48 91
48 93
48 95
49 53
49 58
49 59
49 62
49 71
49 72
49 90
49 93
49 94
50 66
50 69
50 71
50 74
50 82
50 85
50 89
50 94
50 99
51 57
51 60
51 61
51 63
51 70
51 80
51 84
52 60
52 72
52 77
52 85
52 94
52 96
53 54
53 58
53 59
53 64
53 68
53 78
53 80
53 81
53 87
53 89
53 90
54 55
54 59
54 60
54 68
54 69
54 71
54 72
54 77
54 86
54 91
54 95
54 97
55 63
55 67
55 70
55 74
55 77
55 78
55 79
55 91
55 94
56 60
56 62
56 67
56 69
56 75
56 81
56 82
56 85
56 89
56 94
57 69
57 72
57 90
57 96
58 62
58 68
58 71
58 79
58 80
58 83
58 85
58 94
58 95
58 98
58 99
59 61
59 64
59 70
59 74
59 76
59 77
59 83
59 86
59 97
59 99
60 63
60 64
60 66
60 73
60 81
60 84
60 85
60 94
61 66
61 76
61 81
61 82
61 83
61 88
61 93
61 99
62 77
62 84
62 92
62 95
62 99
63 69
63 73
63 82
63 86
63 97
63 98
64 69
64 72
64 75
64 88
65 69
65 71
65 74
65 87
65 94
66 67
66 79
66 82
66 83
66 90
66 91
66 94
66 95
66 96
67 70
67 88
67 89
67 93
67 95
67 96
67 97
68 70
68 77
68 82
68 83
68 88
68 92
68 93
68 94
68 96
68 97
68 98
69 78
69 79
69 80
69 82
69 94
69 99
70 75
70 76
70 77
70 83
70 85
70 89
70 90
70 91
70 95
70 99
71 72
71 75
71 80
71 81
71 82
71 91
71 95
71 98
71 99
72 76
72 79
72 80
72 82
72 90
72 99
73 74
73 82
73 84
73 91
74 77
74 81
74 83
74 84
74 85
74 88
74 96
75 76
75 81
75 82
75 85
75 87
75 91
75 98
76 82
76 88
77 93
78 81
78 83
78 87
78 89
78 96
78 98
79 81
79 84
79 85
79 87
79 91
79 93
79 95
79 96
80 83
80 87
81 82
81 83
81 89
81 91
81 96
81 99
82 92
82 96
82 97
82 99
83 99
84 85
84 87
84 92
84 94
85 86
85 93
85 95
85 96
85 98
86 88
86 96
87 88
87 90
87 92
87 99
88 95
89 92
89 98
90 95
90 98
91 92
91 95
92 94
92 99
93 94
94 95
95 99
