0 2
0 6
0 9
0 10
0 13
0 14
0 15
0 16
0 20
0 22
0 27
0 28
0 30
0 37
0 38
0 42
0 43
0 48
0 50
0 54
0 55
0 58
0 60
0 68
0 69
0 70
0 72
0 75
0 83
0 85
0 87
0 90
0 95
0 97
0 98
1 9
1 10
1 12
1 13
1 15
1 16
1 19
1 20
1 21
1 28
1 30
1 31
1 33
1 35
1 36
1 38
1 39
1 41
1 43
1 44
1 52
1 53
1 56
1 57
1 60
1 61
1 62
1 66
1 70
1 73
1 75
1 76
1 77
1 78
1 79
1 80
1 81
1 82
1 84
1 88
1 90
1 94
1 95
1 96
1 98
2 4
2 6
2 7
2 8
2 9
2 11
2 13
2 21
2 23
2 24
2 25
2 26
2 31
2 32
2 34
2 38
2 43
2 48
2 49
2 52
2 54
2 55
2 57
2 58
2 60
2 61
2 71
2 75
2 79
2 80
2 81
2 85
2 86
2 87
2 89
2 94
2 95
2 97
2 98
3 4
3 6
3 11
3 13
3 15
3 16
3 19
3 26
3 27
3 29
3 30
3 33
3 34
3 35
3 38
3 39
3 43
3 46
3 47
3 49
3 50
3 52
3 56
3 57
3 58
3 59
3 62
3 63
3 67
3 70
3 73
3 75
3 85
3 89
3 90
3 93
3 95
3 96
4 8
4 11
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 29
4 35
4 36
4 37
4 41
4 42
4 43
4 44
4 45
4 48
4 50
4 55
4 57
4 58
4 62
4 65
4 66
4 71
4 73
4 74
4 75
4 78
4 87
4 90
4 91
4 94
5 6
5 7
5 9
5 11
5 13
5 15
5 19
5 20
5 21
5 23
5 24
5 25
5 27
5 31
5 32
5 39
5 43
5 44
5 46
5 47
5 50
5 54
5 56
5 58
5 61
5 63
5 66
5 68
5 73
5 74
5 75
5 80
5 87
5 88
5 91
5 92
5 94
6 11
6 12
6 13
6 18
6 19
6 20
6 21
6 26
6 31
6 32
6 33
6 36
6 37
6 38
6 40
6 43
6 44
6 45
6 51
6 54
6 58
6 60
6 61
6 63
6 65
6 68
6 69
6 75
6 76
6 80
6 83
6 84
6 86
6 93
6 97
7 9
7 15
7 19
7 21
7 22
7 24
7 25
7 26
7 27
7 32
7 34
7 38
7 39
7 43
7 44
7 45
7 46
7 47
7 48
7 54
7 55
7 58
7 60
7 62
7 63
7 65
7 68
7 69
7 74
7 76
7 79
7 80
7 87
7 89
7 94
8 11
8 12
8 13
8 14
8 15
8 16
8 18
8 23
8 24
8 26
8 27
8 29
8 31
8 32
8 35
8 36
8 38
8 40
8 43
8 45
8 47
8 49
8 50
8 52
8 57
8 60
8 61
8 62
8 65
8 66
8 68
8 77
8 79
8 82
8 83
8 85
8 89
8 91
8 92
8 94
9 12
9 16
9 21
9 23
9 24
9 25
9 26
9 27
9 28
9 30
9 32
9 33
9 34
9 36
9 37
9 39
9 45
9 46
9 53
9 54
9 56
9 59
9 63
9 66
9 67
9 68
9 71
9 72
9 73
9 75
9 76
9 81
9 82
9 85
9 86
9 90
9 95
9 97
10 22
10 24
10 25
10 26
10 28
10 29
10 31
10 32
10 35
10 41
10 43
10 44
10 49
10 50
10 54
10 56
10 57
10 59
10 61
10 63
10 68
10 72
10 73
10 77
10 78
10 79
10 80
10 83
10 84
10 86
10 87
10 91
10 92
10 93
10 94
10 95
11 13
11 15
11 16
11 17
11 21
11 22
11 23
11 25
11 31
11 32
11 34
11 38
11 41
11 42
11 49
11 51
11 53
11 55
11 58
11 59
11 60
11 65
11 66
11 72
11 76
11 77
11 78
11 81
11 83
11 84
11 85
11 87
11 91
11 97
11 98
12 13
12 15
12 17
12 18
12 21
12 22
12 23
12 27
12 30
12 38
12 41
12 47
12 48
12 53
12 54
12 57
12 60
12 61
12 62
12 63
12 64
12 65
12 66
12 68
12 69
12 84
12 86
12 89
12 90
12 92
12 93
12 95
12 96
12 97
12 98
13 15
13 16
13 17
13 21
13 22
13 26
13 28
13 30
13 32
13 36
13 37
13 41
13 45
13 47
13 48
13 49
13 50
13 51
13 52
13 53
13 58
13 61
13 65
13 67
13 68
13 69
13 70
13 71
13 73
13 76
13 78
13 79
13 83
13 90
13 96
13 97
13 98
14 16
14 19
14 20
14 22
14 25
14 26
14 27
14 30
14 31
14 33
14 37
14 38
14 39
14 41
14 42
14 43
14 44
14 45
14 46
14 50
14 52
14 55
14 57
14 58
14 61
14 62
14 63
14 64
14 65
14 66
14 69
14 70
14 71
14 76
14 77
14 78
14 81
14 85
14 95
14 96
14 97
14 99
15 16
15 18
15 23
15 26
15 27
15 28
15 31
15 33
15 35
15 38
15 41
15 46
15 47
15 51
15 52
15 53
15 54
15 55
15 58
15 60
15 71
15 72
15 73
15 75
15 77
15 78
15 80
15 82
15 87
15 90
15 91
15 94
15 95
15 96
15 98
15 99
16 17
16 22
16 23
16 25
16 27
16 29
16 30
16 39
16 40
16 41
16 45
16 46
16 49
16 50
16 55
16 57
16 58
16 59
16 63
16 65
16 66
16 67
16 68
16 69
16 74
16 75
16 80
16 81
16 82
16 83
16 85
16 86
16 88
16 89
16 90
16 92
16 93
16 94
16 98
17 20
17 21
17 23
17 24
17 25
17 27
17 33
