0 2
0 16
0 23
0 57
0 60
0 67
0 72
0 74
0 75
0 82
0 83
0 84
0 87
1 8
1 18
1 38
1 48
1 66
1 86
1 88
1 89
2 3
2 10
2 12
2 18
2 28
2 31
2 32
2 33
2 51
2 58
2 82
2 83
2 89
3 15
3 35
3 37
3 44
3 49
3 60
3 61
3 62
3 64
3 72
3 73
3 75
3 76
3 78
3 90
3 92
3 94
4 10
4 16
4 23
4 31
4 36
4 47
4 50
4 57
4 70
4 88
5 45
5 47
5 56
5 57
5 58
5 68
5 94
5 97
6 10
6 15
6 31
6 35
6 43
6 49
6 51
6 55
6 59
6 62
6 75
6 86
6 92
6 93
7 19
7 26
7 30
7 35
7 43
7 60
7 71
8 18
8 27
8 28
8 30
8 34
8 55
8 57
8 62
8 64
8 72
8 78
8 94
9 44
9 46
9 58
9 69
9 75
9 96
10 15
10 17
10 22
10 27
10 60
10 81
10 88
10 91
10 95
11 37
11 40
11 43
11 45
11 68
11 73
11 88
11 97
12 22
12 29
12 63
12 81
12 89
13 23
13 47
13 56
13 66
13 70
13 75
13 77
13 91
13 93
14 16
14 27
14 31
14 34
14 54
14 58
14 61
14 63
14 80
14 85
14 99
15 16
15 27
15 29
15 35
15 37
15 42
15 43
15 52
15 64
15 69
15 87
15 89
15 95
16 23
16 27
16 44
16 49
16 61
16 68
16 72
16 82
17 26
17 34
17 36
17 45
17 57
17 58
17 74
18 20
18 21
18 41
18 63
18 67
18 76
18 92
19 39
19 40
19 43
19 50
19 55
19 69
19 88
19 94
19 97
19 99
20 26
20 51
20 55
20 63
20 66
20 80
20 83
20 91
20 97
21 23
21 33
21 55
21 63
21 74
21 81
21 90
21 98
22 27
22 36
22 45
22 51
22 65
22 69
22 70
22 79
23 30
23 42
23 56
23 59
23 63
23 64
23 65
23 67
23 73
23 87
24 26
24 35
24 49
24 51
24 60
24 68
24 69
24 73
24 83
25 47
25 52
25 59
25 60
25 72
25 82
25 93
25 94
26 29
26 31
26 37
26 47
26 53
26 99
27 52
27 54
27 59
27 73
27 76
27 78
27 81
27 86
27 98
28 37
28 88
29 35
29 41
29 66
29 72
29 98
30 52
30 54
30 60
30 77
30 78
30 85
30 89
30 93
31 32
31 38
31 64
31 67
31 70
31 80
31 96
32 34
32 36
32 39
32 91
32 93
33 35
33 44
33 64
33 70
33 74
33 77
33 80
33 86
33 88
33 95
34 57
34 58
34 62
34 64
34 66
34 73
34 74
34 77
34 84
35 47
35 63
35 75
35 82
35 98
36 50
36 64
36 69
37 53
37 55
37 63
37 64
37 67
37 68
37 76
37 78
37 85
37 92
37 95
38 46
38 58
38 60
38 68
38 76
38 79
38 89
39 42
39 48
39 49
39 55
39 83
39 92
39 94
40 69
40 85
40 89
40 93
41 45
41 73
41 80
41 84
42 54
42 55
42 57
42 58
42 64
42 67
43 45
43 50
43 54
43 56
43 65
43 71
43 88
43 96
44 62
44 64
44 67
44 81
44 88
45 75
45 77
45 78
45 80
45 84
45 87
46 47
46 64
46 95
47 54
47 67
47 70
47 71
47 72
47 82
47 86
47 87
47 88
47 97
48 75
48 79
49 58
49 59
49 75
49 79
49 83
49 86
49 89
49 91
49 96
50 53
50 54
50 62
50 71
50 74
50 77
50 78
50 80
50 83
50 87
50 93
51 56
51 57
51 74
51 75
51 76
51 85
51 88
52 70
52 71
52 74
52 82
53 60
53 66
53 67
53 80
53 91
54 69
54 87
55 59
55 63
55 82
55 89
56 69
56 99
57 67
57 70
57 82
57 87
57 94
57 95
57 99
58 64
58 67
58 74
58 76
58 96
58 97
59 61
59 68
59 83
59 91
60 63
60 65
60 94
60 98
60 99
61 75
61 88
61 91
61 92
62 97
62 99
63 78
63 81
63 93
63 94
64 86
64 90
65 67
65 75
65 76
65 85
65 89
66 67
66 73
66 75
66 84
66 85
66 86
67 69
67 93
68 70
68 74
68 85
68 88
69 75
69 78
69 81
69 98
70 75
71 90
71 96
72 93
72 98
72 99
73 74
73 84
73 90
73 92
73 98
74 76
74 78
74 92
75 97
76 78
77 78
77 89
78 86
79 82
79 88
79 92
79 97
80 94
81 84
81 94
82 89
84 86
84 91
84 95
84 97
84 98
84 99
85 86
85 93
85 97
85 98
88 98
90 93
90 94
90 99
91 99
93 97
