0 6
0 8
0 9
0 11
0 12
0 13
0 15
0 19
0 20
0 23
0 24
0 26
0 32
0 35
0 36
0 38
0 39
0 40
0 41
0 43
0 44
0 49
0 50
0 51
0 55
0 56
0 57
0 59
0 63
0 65
0 66
0 67
0 68
0 69
0 71
0 73
0 76
0 77
0 79
0 80
0 81
0 88
0 89
0 90
0 92
0 93
0 94
0 95
0 96
0 97
1 2
1 3
1 4
1 6
1 12
1 14
1 15
1 16
1 18
1 20
1 21
1 23
1 26
1 27
1 31
1 32
1 34
1 39
1 41
1 42
1 45
1 49
1 50
1 51
1 54
1 58
1 60
1 63
1 69
1 71
1 74
1 75
1 77
1 82
1 86
1 88
1 90
1 91
2 3
2 6
2 8
2 11
2 12
2 14
2 18
2 20
2 21
2 27
2 32
2 33
2 37
2 38
2 42
2 45
2 48
2 49
2 50
2 51
2 56
2 58
2 59
2 60
2 62
2 63
2 66
2 68
2 71
2 74
2 75
2 76
2 80
2 88
2 89
2 90
2 91
2 93
2 94
3 4
3 6
3 12
3 15
3 18
3 20
3 24
3 25
3 27
3 29
3 33
3 36
3 37
3 38
3 39
3 40
3 44
3 46
3 51
3 53
3 56
3 57
3 59
3 62
3 67
3 71
3 73
3 75
3 79
3 80
3 81
3 83
3 86
3 90
3 91
3 97
4 6
4 8
4 11
4 15
4 20
4 28
4 32
4 34
4 43
4 46
4 50
4 52
4 53
4 54
4 55
4 56
4 61
4 62
4 64
4 66
4 67
4 68
4 76
4 82
4 84
4 85
4 88
4 92
4 93
4 97
4 99
5 8
5 11
5 12
5 22
5 23
5 24
5 27
5 35
5 37
5 38
5 40
5 42
5 44
5 45
5 46
5 47
5 48
5 49
5 50
5 51
5 53
5 59
5 61
5 62
5 64
5 65
5 66
5 67
5 72
5 74
5 77
5 78
5 79
5 85
5 94
5 95
5 97
5 99
6 10
6 12
6 15
6 16
6 17
6 19
6 20
6 22
6 25
6 26
6 28
6 30
6 34
6 35
6 37
6 38
6 40
6 43
6 44
6 45
6 48
6 51
6 54
6 59
6 60
6 64
6 68
6 69
6 75
6 76
6 78
6 79
6 87
6 88
6 94
6 96
6 99
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 23
7 31
7 32
7 33
7 35
7 36
7 37
7 38
7 39
7 45
7 47
7 48
7 54
7 58
7 59
7 65
7 67
7 68
7 69
7 70
7 79
7 81
7 83
7 84
7 85
7 87
7 88
7 89
7 90
8 10
8 11
8 12
8 13
8 14
8 24
8 25
8 26
8 28
8 29
8 31
8 32
8 34
8 38
8 39
8 40
8 44
8 53
8 55
8 57
8 62
8 63
8 64
8 67
8 69
8 70
8 72
8 75
8 76
8 78
8 79
8 81
8 85
8 88
8 90
8 93
8 97
9 10
9 11
9 12
9 14
9 15
9 16
9 17
9 21
9 23
9 25
9 26
9 28
9 29
9 30
9 31
9 33
9 34
9 37
9 41
9 42
9 49
9 50
9 51
9 53
9 54
9 56
9 58
9 61
9 66
9 67
9 68
9 70
9 72
9 75
9 77
9 78
9 84
9 85
9 96
9 98
10 17
10 18
10 28
10 29
10 30
10 32
10 33
10 44
10 52
10 53
10 55
10 56
10 59
10 63
10 67
10 69
10 70
10 73
10 80
10 85
10 86
10 89
10 91
10 92
10 96
10 98
11 14
11 15
11 17
11 22
11 24
11 25
11 29
11 32
11 35
11 36
11 38
11 45
11 46
11 48
11 56
11 57
11 59
11 67
11 72
11 73
11 74
11 75
11 76
11 79
11 83
11 87
11 88
11 90
11 92
11 94
11 96
11 98
11 99
12 13
12 14
12 15
12 22
12 24
12 25
12 26
12 32
12 36
12 37
12 44
12 45
12 48
12 53
12 54
12 58
12 59
12 60
12 61
12 62
12 63
12 66
12 68
12 70
12 71
12 75
12 77
12 78
12 80
12 81
12 84
12 85
12 87
12 92
12 97
12 98
13 14
13 16
13 25
13 27
13 30
13 31
13 32
13 33
13 34
13 35
13 37
13 38
13 39
13 41
13 47
13 49
13 51
13 52
13 53
13 57
13 60
13 61
13 64
13 68
13 72
13 75
13 76
13 80
13 81
13 89
13 91
13 92
13 93
13 98
14 15
14 19
14 23
14 25
