0 6
0 7
0 8
0 10
0 11
0 16
0 20
0 26
0 27
0 29
0 35
0 46
0 47
0 49
0 51
0 56
0 57
0 59
0 60
0 62
0 63
0 64
0 66
0 68
0 69
0 74
0 75
0 78
0 82
0 83
0 87
0 88
0 93
0 94
0 96
0 98
0 99
1 5
1 11
1 14
1 20
1 21
1 23
1 24
1 25
1 26
1 28
1 33
1 35
1 37
1 39
1 40
1 41
1 42
1 45
1 52
1 53
1 57
1 59
1 61
1 64
1 65
1 69
1 70
1 75
1 76
1 78
1 81
1 82
1 83
1 84
1 85
1 86
1 92
1 94
1 99
2 3
2 4
2 7
2 9
2 13
2 17
2 19
2 23
2 26
2 27
2 30
2 32
2 35
2 36
2 38
2 39
2 47
2 51
2 52
2 54
2 56
2 65
2 66
2 68
2 71
2 72
2 75
2 78
2 80
2 82
2 83
2 85
2 93
2 95
2 96
3 6
3 8
3 10
3 14
3 21
3 22
3 23
3 25
3 26
3 27
3 28
3 29
3 30
3 34
3 35
3 36
3 39
3 41
3 44
3 45
3 54
3 55
3 57
3 58
3 60
3 63
3 64
3 65
3 67
3 68
3 69
3 70
3 71
3 72
3 73
3 81
3 85
3 86
3 88
3 91
3 96
3 98
4 6
4 12
4 13
4 19
4 25
4 29
4 31
4 32
4 33
4 38
4 39
4 40
4 41
4 44
4 46
4 47
4 48
4 53
4 56
4 57
4 60
4 67
4 71
4 74
4 76
4 78
4 79
4 83
4 85
4 90
4 98
4 99
5 8
5 12
5 14
5 20
5 22
5 23
5 30
5 36
5 38
5 40
5 42
5 44
5 47
5 48
5 49
5 52
5 58
5 59
5 60
5 62
5 63
5 65
5 66
5 68
5 69
5 70
5 77
5 78
5 80
5 82
5 88
5 90
5 92
5 97
6 7
6 10
6 12
6 13
6 19
6 21
6 22
6 27
6 28
6 34
6 36
6 37
6 38
6 39
6 41
6 45
6 46
6 50
6 56
6 57
6 64
6 65
6 66
6 67
6 68
6 72
6 73
6 74
6 75
6 76
6 78
6 79
6 82
6 83
6 89
6 93
7 8
7 12
7 13
7 14
7 17
7 19
7 20
7 21
7 23
7 28
7 29
7 30
7 35
7 36
7 37
7 38
7 39
7 42
7 47
7 49
7 51
7 52
7 53
7 55
7 67
7 68
7 69
7 72
7 74
7 75
7 80
7 81
7 82
7 83
7 88
7 91
7 94
7 96
7 97
7 98
7 99
8 11
8 14
8 17
8 20
8 24
8 26
8 27
8 29
8 31
8 34
8 35
8 40
8 45
8 49
8 50
8 51
8 52
8 53
8 56
8 57
8 62
8 63
8 64
8 67
8 69
8 70
8 71
8 75
8 78
8 80
8 81
8 82
8 87
8 90
8 91
8 93
8 94
8 99
9 11
9 14
9 15
9 16
9 20
9 22
9 29
9 33
9 35
9 38
9 43
9 44
9 48
9 50
9 53
9 55
9 57
9 58
9 63
9 68
9 70
9 71
9 76
9 79
9 81
9 85
9 89
9 95
10 13
10 18
10 21
10 28
10 29
10 31
10 34
10 38
10 39
10 40
10 42
10 44
10 48
10 51
10 58
10 65
10 70
10 71
10 74
10 75
10 78
10 79
10 80
10 85
10 87
10 89
10 91
10 92
10 93
10 99
11 14
11 15
11 16
11 17
11 19
11 20
11 22
11 24
11 27
11 28
11 31
11 33
11 37
11 41
11 42
11 44
11 46
11 48
11 49
11 50
11 52
11 53
11 55
11 56
11 58
11 59
11 62
11 66
11 67
11 68
11 69
11 72
11 75
11 77
11 93
11 95
11 97
12 13
12 15
12 18
12 19
12 20
12 22
12 24
12 28
12 31
12 33
12 37
12 38
12 39
12 42
12 48
12 50
12 52
12 57
12 59
12 60
12 61
12 65
12 66
12 67
12 71
12 73
12 83
12 87
12 89
12 90
12 92
12 93
12 95
12 96
13 15
13 19
13 22
13 27
13 28
13 29
13 32
13 33
13 35
13 36
13 39
13 40
13 41
13 45
13 49
13 52
13 59
13 60
13 66
13 67
13 70
13 75
13 80
13 84
13 91
13 93
13 94
14 16
14 17
14 19
14 21
14 22
14 24
14 26
14 27
14 28
14 29
14 34
14 35
14 37
14 39
14 40
14 42
14 44
14 45
14 49
14 50
14 51
14 53
14 55
14 68
14 69
14 72
14 74
14 77
14 78
14 80
14 81
14 83
14 88
14 89
14 90
14 92
14 97
14 98
15 16
15 17
15 21
15 22
15 23
15 26
15 27
15 32
15 33
15 36
15 37
15 40
15 41
15 42
15 45
15 48
15 49
15 51
15 57
15 59
15 60
15 61
15 65
15 68
15 69
15 73
15 77
15 79
15 83
15 84
15 88
15 89
15 90
15 92
15 94
15 96
15 97
15 98
16 17
16 25
16 26
16 32
16 33
16 35
16 39
16 41
16 43
16 44
16 45
16 47
16 50
16 52
16 53
16 55
16 61
16 62
16 63
16 64
16 65
16 66
16 68
16 72
16 73
16 77
16 80
16 83
16 85
16 88
16 90
16 91
16 92
16 94
16 96
17 25
17 26
17 28
17 32
17 34
17 36
17 37
17 38
17 39
17 41
17 42
17 45
17 50
17 51
17 53
17 57
17 60
17 62
17 66
17 69
17 72
17 73
17 76
17 77
17 84
17 85
17 94
17 98
18 19
18 20
18 21
18 24
18 25
18 27
18 30
18 31
18 32
18 34
18 37
18 39
18 40
18 42
18 45
18 46
18 48
18 57
18 58
18 62
18 63
18 65
18 66
18 70
18 71
18 72
18 74
18 75
18 77
18 90
18 93
18 98
19 21
19 23
19 35
19 42
19 47
19 49
19 53
19 58
19 60
19 63
19 65
19 66
19 70
19 76
19 77
19 79
19 81
19 82
19 83
19 85
19 86
19 87
19 89
19 90
19 91
19 94
19 95
19 96
19 99
20 21
20 22
20 24
20 25
20 30
20 31
20 32
20 33
20 35
20 36
20 37
20 40
20 44
20 45
20 47
20 49
20 50
20 51
20 53
20 54
20 55
20 56
20 57
20 59
20 60
20 65
20 66
20 67
20 69
20 70
20 71
20 72
20 74
20 76
20 77
20 81
20 83
20 84
20 85
20 86
20 87
20 90
20 91
20 92
20 98
20 99
21 22
21 23
21 28
21 29
21 30
21 32
21 33
21 34
21 41
21 46
21 48
21 49
21 51
21 52
21 53
21 56
21 57
21 59
21 60
21 63
21 71
21 73
21 77
21 78
21 81
21 82
21 90
21 92
21 93
21 94
21 95
22 28
22 31
22 32
22 34
22 36
22 40
22 44
22 52
22 57
22 59
22 61
22 62
22 65
22 69
22 72
22 75
22 77
22 88
22 90
22 95
23 24
23 25
23 27
23 28
23 34
23 38
23 40
23 43
23 46
23 47
23 48
23 51
23 53
23 58
23 61
23 63
23 64
23 65
23 66
23 68
23 75
23 76
23 77
23 78
23 89
23 90
23 93
23 94
23 97
23 99
24 27
24 34
24 37
24 40
24 41
24 42
24 44
24 45
24 48
24 50
24 51
24 52
24 53
24 59
24 62
24 65
24 71
24 73
24 76
24 78
24 82
24 85
24 86
24 89
24 91
24 92
24 95
24 97
24 99
25 26
25 27
25 29
25 30
25 33
25 34
25 36
25 42
25 43
25 45
25 46
25 49
25 58
25 59
25 60
25 61
25 64
25 68
25 69
25 71
25 78
25 81
25 83
25 84
25 85
25 87
25 89
25 92
25 94
25 96
25 97
25 98
25 99
26 27
26 33
26 36
26 38
26 39
26 40
26 43
26 45
26 48
26 50
26 52
26 58
26 59
26 60
26 66
26 75
26 76
26 77
26 81
26 84
26 85
26 86
26 87
26 90
26 91
26 93
26 96
26 97
27 33
27 34
27 38
27 39
27 43
27 47
27 48
27 52
27 54
27 56
27 58
27 59
27 60
27 64
27 66
27 68
27 69
27 70
27 71
27 72
27 73
27 74
27 76
27 77
27 79
27 80
27 87
27 90
27 95
27 98
28 29
28 30
28 33
28 37
28 41
28 42
28 50
28 52
28 62
28 64
28 67
28 69
28 73
28 74
28 75
28 78
28 82
28 83
28 84
28 85
28 86
28 90
28 96
28 97
28 99
29 30
29 32
29 33
29 35
29 37
29 39
29 42
29 44
29 46
29 63
29 64
29 66
29 68
29 69
29 70
29 72
29 74
29 80
29 82
29 83
29 90
29 91
29 92
29 93
29 96
29 98
29 99
30 36
30 37
30 38
30 39
30 40
30 41
30 46
30 48
30 49
30 50
30 51
30 52
30 56
30 57
30 59
30 62
30 63
30 64
30 65
30 68
30 69
30 71
30 74
30 76
30 80
30 81
30 83
30 84
30 86
30 90
30 91
30 92
30 94
30 95
30 99
31 32
31 34
31 35
31 36
31 37
31 38
31 40
31 41
31 43
31 45
31 46
31 53
31 58
31 63
31 66
31 73
31 76
31 83
31 85
31 89
31 90
31 92
31 98
32 33
32 35
32 41
32 42
32 43
32 45
32 46
32 47
32 49
32 58
32 61
32 63
32 65
32 66
32 72
32 73
32 74
32 77
32 78
32 84
32 85
32 86
32 88
32 89
32 93
32 94
32 95
32 97
32 98
33 38
33 41
33 45
33 46
33 52
33 56
33 57
33 60
33 62
33 63
33 66
33 67
33 68
33 69
33 73
33 77
33 80
33 82
33 86
33 87
33 88
33 90
33 93
33 94
33 97
33 98
34 36
34 37
34 39
34 40
34 41
34 44
34 48
34 51
34 52
34 54
34 55
34 58
34 59
34 60
34 62
34 64
34 68
34 69
34 71
34 74
34 78
34 82
34 83
34 85
34 86
34 89
34 94
34 96
34 97
34 98
35 37
35 39
35 43
35 44
35 49
35 50
35 54
35 55
35 57
35 59
35 60
35 68
35 71
35 72
35 73
35 74
35 75
35 76
35 78
35 82
35 83
35 84
35 86
35 89
35 90
35 91
35 92
35 95
35 98
36 38
36 41
36 42
36 44
36 46
36 47
36 48
36 50
36 52
36 55
36 56
36 59
36 62
36 63
36 65
36 69
36 71
36 72
36 75
36 76
36 77
36 81
36 85
36 86
36 87
36 90
37 38
37 39
37 40
37 44
37 45
37 50
37 51
37 53
37 56
37 57
37 66
37 70
37 71
37 73
37 75
37 76
37 80
37 83
37 84
37 86
37 87
37 90
37 91
37 94
37 96
37 97
37 99
38 41
38 45
38 47
38 48
38 52
38 53
38 54
38 56
38 57
38 58
38 60
38 62
38 68
38 70
38 71
38 75
38 81
38 88
38 89
38 90
38 95
38 97
38 99
39 40
39 41
39 42
39 50
39 52
39 53
