0 1
0 2
0 5
0 7
0 8
0 9
0 12
0 14
0 15
0 16
0 17
0 19
0 21
0 22
0 24
0 27
0 28
0 29
0 30
0 31
0 32
0 33
0 34
0 36
0 37
0 38
0 39
0 40
0 41
0 42
0 44
0 47
0 48
0 50
0 52
0 54
0 55
0 56
0 57
0 58
0 61
0 62
0 63
0 64
0 65
0 66
0 68
0 69
0 71
0 73
0 74
0 76
0 77
0 79
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 88
0 89
0 92
0 93
0 94
0 97
0 99
1 4
1 5
1 6
1 7
1 9
1 11
1 12
1 13
1 15
1 17
1 18
1 20
1 21
1 22
1 24
1 28
1 29
1 30
1 31
1 32
1 35
1 36
1 37
1 41
1 42
1 44
1 46
1 48
1 49
1 52
1 53
1 59
1 60
1 61
1 62
1 63
1 65
1 66
1 68
1 69
1 70
1 71
1 73
1 75
1 76
1 77
1 78
1 79
1 80
1 81
1 84
1 86
1 90
1 91
1 92
1 93
1 94
1 95
1 97
1 99
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 18
2 19
2 28
2 29
2 30
2 34
2 35
2 36
2 37
2 38
2 40
2 41
2 42
2 43
2 45
2 46
2 50
2 51
2 52
2 53
2 54
2 55
2 56
2 57
2 58
2 59
2 60
2 62
2 64
2 65
2 68
2 71
2 73
2 74
2 75
2 78
2 79
2 82
2 84
2 85
2 87
2 89
2 93
2 94
2 96
2 97
2 98
3 4
3 5
3 6
3 9
3 13
3 14
3 17
3 18
3 20
3 22
3 23
3 25
3 26
3 29
3 30
3 31
3 33
3 34
3 37
3 39
3 41
3 44
3 45
3 47
3 48
3 49
3 50
3 51
3 52
3 53
3 55
3 56
3 58
3 59
3 60
3 61
3 63
3 67
3 69
3 70
3 73
3 75
3 77
3 78
3 80
3 81
3 82
3 83
3 84
3 86
3 87
3 89
3 90
3 91
3 92
3 94
3 96
3 97
3 98
3 99
4 5
4 6
4 9
4 11
4 14
4 16
4 20
4 22
4 24
4 25
4 27
4 28
4 29
4 30
4 31
4 33
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 41
4 43
4 44
4 46
4 47
4 48
4 50
4 51
4 56
4 57
4 58
4 60
4 61
4 62
4 64
4 66
4 69
4 72
4 77
4 79
4 80
4 83
4 84
4 85
4 86
4 89
4 90
4 92
4 93
4 94
4 95
4 96
4 98
5 6
5 8
5 13
5 16
5 17
5 18
5 19
5 22
5 25
5 26
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 39
5 41
5 45
5 46
5 48
5 49
5 51
5 53
5 54
5 55
5 56
5 57
5 58
5 59
5 60
5 61
5 66
5 68
5 70
5 73
5 76
5 77
5 79
5 82
5 83
5 84
5 88
5 90
5 91
5 92
5 93
5 97
5 99
6 9
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 26
6 28
6 30
6 31
6 32
6 33
6 37
6 38
6 39
6 43
6 45
6 46
6 47
6 49
6 51
6 55
6 56
6 57
6 60
6 63
6 64
6 68
6 69
6 71
6 74
6 76
6 77
6 80
6 83
6 84
6 86
6 89
6 91
6 92
6 94
6 95
6 96
7 8
7 11
7 16
7 19
7 20
7 23
7 24
7 30
7 31
7 32
7 34
7 37
7 38
7 42
7 43
7 45
7 47
7 49
7 53
7 54
7 58
7 59
7 60
7 61
7 62
7 63
7 65
7 67
7 72
7 74
7 75
7 78
7 79
7 80
7 83
7 85
7 87
7 88
7 89
7 94
7 95
7 98
8 9
8 10
8 11
8 12
8 13
8 14
8 16
8 17
8 19
8 20
8 21
8 23
8 24
8 26
8 27
8 30
8 33
8 34
8 35
8 36
8 39
8 40
8 41
8 44
8 48
8 52
8 54
8 55
8 56
8 57
8 61
8 63
8 64
8 65
8 68
8 70
8 71
8 73
8 77
8 81
8 82
8 83
8 84
8 86
8 87
8 89
8 90
8 91
8 92
8 93
8 95
8 96
8 97
8 99
9 10
9 11
9 13
9 14
9 15
9 16
9 19
9 23
9 25
9 27
9 28
9 29
9 32
9 33
9 34
9 36
9 37
9 38
9 39
9 40
9 41
9 44
9 45
9 46
9 47
9 49
9 51
9 52
9 56
9 59
9 61
9 63
9 64
9 66
9 67
9 69
9 70
9 71
9 73
9 74
9 75
9 78
9 79
9 81
9 83
9 85
9 86
9 87
9 88
9 89
9 91
9 95
9 97
9 98
9 99
10 15
10 17
10 22
10 24
10 25
10 28
10 29
10 31
10 36
10 38
10 40
10 42
10 43
10 44
10 46
10 47
10 48
10 49
10 50
10 51
10 53
10 54
10 55
10 56
10 57
10 58
10 59
10 60
10 62
10 65
10 67
10 70
10 72
10 73
10 74
10 80
10 81
10 82
10 84
10 85
10 86
10 87
10 89
10 90
10 93
10 94
10 95
10 96
10 97
10 98
10 99
11 12
11 13
11 15
11 17
11 18
11 19
11 20
11 22
11 23
11 24
11 25
11 27
11 28
11 29
11 30
11 31
11 32
11 34
11 37
11 38
11 41
11 42
11 44
11 45
11 46
11 47
11 48
11 49
11 50
11 52
11 53
11 54
11 55
11 57
11 58
11 59
11 60
11 61
11 62
11 63
11 64
11 66
11 69
11 70
11 71
11 75
11 78
11 79
11 80
11 82
11 87
11 88
11 90
11 91
11 92
11 93
11 94
11 95
11 96
11 97
12 14
12 18
12 19
12 20
12 23
12 26
12 27
12 30
12 34
12 35
12 36
12 37
12 39
12 40
12 41
12 43
12 45
12 46
12 47
12 50
12 51
12 52
12 53
12 54
12 55
12 57
12 59
12 60
12 61
12 62
12 66
12 67
12 68
12 71
12 72
12 73
12 74
12 75
12 76
12 79
12 81
12 84
12 85
12 87
12 88
12 89
12 90
12 92
12 93
12 94
12 95
12 97
13 15
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 31
13 32
13 36
13 37
13 38
13 39
13 42
13 45
13 48
13 50
13 52
13 53
13 56
13 58
13 59
13 60
13 62
13 65
13 67
13 68
13 71
13 73
13 74
13 75
13 76
13 77
13 78
13 79
13 81
13 82
13 83
13 84
13 85
13 87
13 89
13 91
13 92
13 95
13 99
14 16
14 19
14 20
14 21
14 22
14 25
14 26
14 27
14 30
14 35
14 36
14 39
14 41
14 42
14 44
14 45
14 47
14 48
14 49
14 50
14 51
14 54
14 55
14 58
14 59
14 60
14 61
14 63
14 66
14 68
14 70
14 71
14 73
14 77
14 78
14 79
14 83
14 85
14 86
14 88
14 89
14 90
14 94
14 95
14 96
14 97
14 98
15 16
15 19
15 20
15 21
15 22
15 23
15 26
15 28
15 29
15 30
15 32
15 33
15 34
15 35
15 36
15 37
15 43
15 44
15 46
15 48
15 50
15 53
15 54
15 55
15 56
15 57
15 58
15 59
15 60
15 61
15 64
15 66
15 67
15 70
15 72
15 77
15 79
15 81
15 82
15 83
15 84
15 85
15 88
15 91
15 92
15 95
15 97
16 17
16 18
16 19
16 20
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
