0 3
0 5
0 10
0 15
0 29
0 39
0 40
0 42
0 48
0 56
0 70
1 22
1 30
1 36
1 67
1 73
1 75
1 94
2 5
2 7
2 19
2 38
2 42
2 43
2 49
2 51
2 69
2 74
2 80
3 11
3 30
3 31
3 52
3 91
4 15
4 20
4 25
4 29
4 32
4 33
4 35
4 39
4 41
4 44
4 53
4 58
4 93
4 98
5 17
5 24
5 43
5 57
5 70
5 75
5 77
5 89
6 13
6 22
6 25
6 27
6 30
6 39
6 46
6 54
6 62
6 71
6 78
6 96
7 28
7 51
7 62
7 74
7 86
8 33
8 37
8 46
8 53
8 54
8 56
8 64
8 77
8 79
8 81
8 84
8 87
8 92
8 96
9 11
9 19
9 32
9 41
9 47
9 54
9 67
9 69
10 19
10 20
10 24
10 25
10 26
10 27
10 30
10 35
10 62
10 66
10 71
10 72
10 73
11 19
11 20
11 29
11 53
11 63
11 66
11 67
11 75
11 99
12 22
12 38
12 43
12 48
12 50
12 52
12 58
12 69
12 88
12 94
13 34
13 36
13 75
13 92
14 18
14 24
14 27
14 31
14 38
14 42
14 43
14 52
14 57
14 58
14 63
14 87
15 18
15 19
15 29
15 36
15 44
15 60
15 67
15 77
15 85
16 17
16 20
16 21
16 30
16 34
16 43
16 56
16 63
16 68
16 73
16 83
16 84
16 90
17 26
17 36
17 67
18 31
18 32
18 39
18 44
18 54
18 80
18 81
18 88
18 96
18 98
19 49
19 50
19 59
19 62
19 82
19 85
19 99
20 23
20 34
20 37
20 38
20 45
20 52
20 55
20 73
21 59
21 69
21 73
21 75
21 85
21 87
21 93
22 23
22 39
22 45
22 47
22 50
22 60
22 70
22 76
22 78
22 85
23 24
23 36
23 37
23 40
23 56
23 69
23 84
23 91
23 98
23 99
24 26
24 58
24 59
24 65
24 75
24 90
24 93
25 67
25 72
25 76
25 80
25 85
25 92
25 94
26 33
26 57
26 64
26 65
26 68
26 71
26 79
26 87
26 88
27 49
27 52
27 54
27 59
27 72
27 82
27 88
27 94
27 95
28 48
28 59
28 69
28 70
28 80
28 82
28 83
28 87
28 99
29 52
29 54
29 73
29 88
29 98
30 37
30 38
30 42
30 43
30 63
30 84
30 97
30 98
31 36
31 53
31 59
31 61
31 76
31 88
31 98
32 48
32 50
32 57
32 99
33 43
33 45
33 51
33 53
33 57
33 60
33 69
33 85
33 91
34 52
34 59
34 61
34 99
35 44
35 73
35 75
35 93
35 94
35 96
36 45
36 57
36 70
36 90
37 40
37 54
37 64
37 80
38 57
38 59
38 70
38 81
38 86
39 55
39 59
39 69
40 82
40 96
41 77
41 80
41 86
41 98
42 46
42 67
42 71
42 87
42 97
42 99
43 53
43 83
43 85
43 93
43 98
44 59
44 67
44 68
44 69
44 85
45 55
45 57
45 58
45 97
45 99
46 60
46 69
46 77
46 79
46 88
46 95
47 61
47 77
48 58
48 69
48 82
48 93
49 50
49 51
49 62
49 68
49 72
49 73
49 86
49 97
50 55
50 67
50 74
50 75
50 81
50 94
51 80
51 86
51 87
51 92
52 54
52 55
52 57
52 71
52 73
52 77
52 87
52 91
53 59
53 76
53 79
53 81
53 89
54 63
54 73
54 74
54 79
54 88
54 95
54 97
55 59
55 61
55 65
55 87
56 59
56 78
56 81
56 87
56 98
57 63
57 77
57 79
57 90
58 63
58 71
58 85
58 90
59 88
59 98
60 82
62 74
62 78
62 86
62 95
63 69
63 71
63 90
64 78
65 94
66 72
66 90
66 98
67 77
67 78
67 83
67 86
67 94
68 70
68 79
68 87
68 98
68 99
69 73
69 80
69 86
69 89
70 76
71 83
71 86
71 97
72 82
72 96
73 76
73 81
74 80
74 97
75 79
75 93
77 81
77 82
77 99
78 80
78 86
79 99
80 99
81 89
81 97
82 97
84 85
84 99
85 96
87 89
88 93
88 97
90 92
90 94
