0 19
0 31
0 47
0 48
0 52
0 65
0 69
0 73
0 99
1 2
1 5
1 6
1 8
1 13
1 14
1 26
1 32
1 43
1 54
1 56
1 86
1 87
1 88
1 94
1 98
2 11
2 17
2 42
2 46
2 47
2 56
2 71
2 83
2 92
3 6
3 29
3 34
3 41
3 52
3 57
3 59
3 80
3 86
3 93
3 94
3 95
4 6
4 40
4 58
4 63
4 69
4 74
4 77
5 24
5 31
5 38
5 41
5 48
5 77
5 80
5 84
5 99
6 46
6 61
6 63
6 86
7 8
7 10
7 27
7 29
7 39
7 59
7 87
7 90
7 91
8 19
8 20
8 27
8 29
8 43
8 51
8 61
8 67
8 89
8 96
9 13
9 52
9 61
9 69
9 81
10 18
10 28
10 29
10 31
10 49
10 50
10 52
10 63
10 78
10 82
10 87
10 94
11 19
11 21
11 28
11 34
11 43
11 46
11 60
11 61
11 64
11 72
11 74
11 76
11 81
11 88
11 98
12 20
12 22
12 25
12 30
12 37
12 44
12 53
12 56
12 57
12 65
12 73
12 92
12 95
13 45
13 55
13 94
14 21
14 24
14 28
14 32
14 33
14 60
14 66
15 22
15 25
15 39
15 45
15 52
15 77
15 93
15 97
16 27
16 63
16 92
16 96
17 18
17 21
17 31
17 36
17 44
17 47
17 60
17 78
17 79
17 93
17 96
18 51
18 53
18 64
18 70
18 82
18 88
18 91
18 98
19 20
19 34
19 36
19 43
19 53
19 54
19 55
19 62
19 82
19 83
19 88
19 94
20 24
20 29
20 32
20 33
20 46
20 58
20 67
20 79
20 90
21 22
21 35
21 62
21 74
21 82
21 88
21 93
21 97
22 25
22 38
22 42
22 54
22 56
22 78
22 81
22 84
23 27
23 34
23 39
23 42
23 73
23 77
23 78
23 91
24 34
24 52
24 53
24 59
24 68
24 88
24 95
24 98
24 99
25 27
25 35
25 51
25 55
25 59
25 63
25 75
25 76
25 83
25 90
26 34
26 46
26 56
26 61
26 73
26 85
26 96
27 30
27 37
27 41
27 43
27 49
27 50
27 51
27 69
27 72
27 79
27 87
27 91
27 95
28 33
28 42
28 44
28 46
28 47
28 71
28 84
29 36
29 52
29 56
29 63
29 71
29 72
29 73
29 98
30 46
30 48
30 81
31 32
31 40
31 51
31 59
31 66
32 38
32 56
32 67
32 69
32 72
32 77
32 80
32 81
32 82
32 86
32 91
33 41
33 46
33 66
33 75
33 77
33 81
33 84
33 89
33 91
34 37
34 43
34 46
34 67
34 83
34 92
35 45
35 86
36 39
36 50
36 85
36 95
36 97
37 48
37 60
37 85
37 88
37 89
37 93
37 98
38 43
38 49
38 52
38 70
38 83
39 48
39 81
39 83
39 88
39 89
39 92
39 97
39 99
40 48
40 58
40 92
40 95
41 44
41 54
41 67
41 75
41 77
41 83
41 89
41 90
41 93
42 44
42 62
42 65
42 80
42 94
43 50
43 59
43 65
43 77
43 92
44 61
44 77
45 48
45 50
45 53
45 60
45 72
45 83
45 90
45 93
45 94
46 54
46 58
46 97
47 85
47 94
48 52
48 68
48 75
48 77
48 84
48 86
48 93
49 54
49 63
49 65
50 57
50 63
50 82
51 61
51 71
51 76
51 83
52 53
52 59
52 63
52 65
52 68
52 72
52 94
53 54
53 69
53 74
53 77
53 82
53 90
54 87
54 93
55 65
56 57
56 63
56 75
56 76
56 99
57 61
57 69
57 75
58 60
58 70
58 92
59 66
60 69
60 70
60 71
60 84
60 86
60 96
61 63
61 66
61 85
62 63
62 67
62 70
62 75
63 71
63 75
63 80
63 82
63 90
63 94
64 65
64 69
64 74
64 83
64 99
65 70
65 76
65 80
65 83
65 99
66 67
66 69
66 90
66 95
67 76
67 80
67 88
67 90
68 80
68 85
69 90
69 91
70 74
70 75
70 87
70 96
71 73
71 79
71 86
71 87
72 80
73 97
73 98
74 81
75 85
75 87
75 90
75 91
76 79
76 98
77 83
77 89
77 92
78 86
78 93
78 94
79 82
79 94
81 88
81 91
82 83
82 84
82 89
83 84
83 86
84 85
85 99
86 90
88 96
88 98
89 91
89 98
90 96
93 99
94 96
95 96
98 99
