0 54
0 71
0 72
0 77
0 78
0 95
1 20
1 34
1 69
1 78
1 79
1 81
1 88
1 96
2 30
2 37
2 58
2 67
2 70
2 84
3 8
3 24
3 32
3 44
3 56
3 58
3 70
4 28
4 29
4 34
4 47
4 73
4 74
4 91
4 93
5 9
5 28
5 40
5 54
5 77
5 87
5 94
5 99
6 21
6 39
6 56
6 58
6 60
6 68
6 69
6 91
7 12
7 77
7 92
7 95
7 96
8 21
8 36
8 41
8 43
8 63
8 64
8 72
8 74
8 83
8 84
8 97
9 12
9 16
9 18
9 29
9 30
9 53
9 90
9 98
10 11
10 12
10 30
10 32
10 33
10 34
10 37
10 47
10 67
10 69
11 30
11 46
11 63
11 64
11 65
11 71
11 76
11 77
11 78
11 81
12 23
12 30
12 31
12 43
12 55
12 72
12 78
12 88
13 15
13 28
13 47
13 49
13 67
13 77
13 82
13 84
14 23
14 28
14 40
14 41
14 55
14 56
14 72
14 75
14 81
14 95
15 16
15 27
15 37
15 39
15 43
15 45
15 47
15 68
15 72
15 89
15 91
15 97
16 21
16 26
16 32
16 46
16 57
16 68
16 73
16 81
16 91
16 92
16 94
17 28
17 42
17 49
17 80
17 88
18 36
18 62
18 65
18 79
19 27
19 37
19 41
19 42
19 98
20 35
20 36
20 62
20 69
20 73
20 80
20 92
21 24
21 33
21 52
21 54
21 60
21 61
21 62
21 64
21 66
21 75
21 94
22 33
22 36
22 46
22 52
22 53
22 54
22 76
22 79
22 94
23 35
23 36
23 53
23 55
23 64
23 71
23 72
23 74
23 81
23 90
23 99
24 34
24 53
24 57
24 65
24 81
24 86
24 99
25 27
25 32
25 36
25 38
25 39
25 60
25 62
25 67
25 93
26 31
26 32
26 34
26 55
26 64
26 90
27 48
27 83
27 94
28 29
28 33
28 37
28 44
28 55
28 66
28 73
28 74
28 81
28 93
28 94
28 97
28 99
29 32
29 36
29 42
29 47
29 66
29 79
29 89
30 45
30 46
30 47
30 68
30 73
30 76
30 87
30 90
30 93
30 95
30 97
31 70
31 73
31 85
31 92
31 93
32 36
32 48
32 72
32 78
32 95
33 48
33 64
33 87
33 91
33 98
34 37
34 45
34 52
34 58
34 61
34 62
34 73
34 83
34 98
34 99
35 37
35 38
35 43
35 51
35 71
35 76
35 77
35 79
35 91
35 97
36 66
36 74
36 90
37 40
37 47
37 48
37 71
37 78
37 94
37 99
38 46
38 74
38 79
38 80
38 86
38 89
38 93
38 97
39 43
39 44
39 57
39 58
39 65
39 87
39 97
40 50
40 59
40 71
40 72
40 92
41 60
41 65
41 81
41 83
41 87
41 96
41 99
42 43
42 55
42 67
42 82
42 90
42 95
42 97
43 64
43 72
43 84
43 93
43 95
44 49
44 56
44 58
44 60
44 64
44 69
44 72
44 76
44 80
44 88
45 70
45 71
45 76
45 86
45 89
45 90
46 52
46 53
46 74
46 81
46 83
47 70
47 84
47 96
47 98
48 73
48 88
48 96
49 77
49 81
49 88
49 94
49 97
50 68
50 71
50 73
50 86
50 90
50 91
51 54
51 58
51 73
51 90
51 99
52 53
52 56
52 63
52 65
52 71
52 72
53 90
53 96
54 58
54 66
54 93
55 67
55 71
55 93
56 59
56 66
56 68
56 73
56 82
56 97
57 59
57 67
57 69
57 77
57 88
57 93
58 71
58 73
58 77
58 90
58 92
58 97
58 99
59 75
59 83
59 88
59 99
60 90
60 99
61 62
61 65
61 70
61 79
61 83
61 85
61 89
61 91
61 97
61 98
62 68
62 76
62 91
63 71
63 73
63 78
63 80
63 81
64 72
65 81
65 86
66 73
66 85
66 87
67 68
67 95
68 73
68 79
68 89
69 79
70 77
70 86
70 95
71 77
71 80
71 83
71 91
72 79
72 83
73 74
73 76
74 97
75 82
75 86
75 89
75 91
76 86
76 98
77 79
77 83
77 85
77 87
77 90
78 82
78 85
78 87
78 92
79 97
81 83
81 90
81 92
81 96
81 98
82 83
82 84
82 94
83 84
83 90
84 98
85 90
86 95
86 96
86 99
88 90
89 90
90 94
91 93
95 97
97 99
