0 4
0 8
0 9
0 16
0 19
0 23
0 24
0 25
0 32
0 33
0 37
0 42
0 45
0 60
0 62
0 65
0 69
0 73
0 74
0 82
0 84
0 90
0 94
0 98
1 10
1 11
1 17
1 19
1 27
1 28
1 29
1 37
1 46
1 52
1 53
1 57
1 58
1 69
1 71
1 78
1 83
1 94
1 98
2 10
2 11
2 12
2 13
2 20
2 24
2 32
2 33
2 36
2 38
2 55
2 62
2 65
2 70
2 72
2 74
2 75
2 77
2 82
2 83
2 90
2 94
2 97
2 99
3 9
3 24
3 26
3 30
3 35
3 44
3 46
3 48
3 56
3 64
3 66
3 79
3 82
4 9
4 10
4 13
4 15
4 25
4 49
4 50
4 53
4 55
4 69
4 71
4 87
4 93
4 99
5 10
5 13
5 18
5 22
5 25
5 34
5 36
5 37
5 53
5 55
5 56
5 61
5 63
5 64
5 70
5 71
5 72
5 81
5 84
5 87
5 98
6 8
6 11
6 12
6 18
6 21
6 26
6 27
6 28
6 29
6 48
6 55
6 60
6 64
6 69
6 75
6 76
6 79
6 83
6 86
6 91
6 92
6 96
6 99
7 9
7 12
7 19
7 20
7 22
7 26
7 33
7 47
7 51
7 53
7 57
7 66
7 71
7 78
7 81
7 88
8 11
8 15
8 16
8 26
8 40
8 51
8 54
8 55
8 57
8 70
8 71
8 80
8 89
8 95
9 14
9 15
9 25
9 26
9 30
9 32
9 35
9 42
9 43
9 61
9 62
9 64
9 72
9 74
9 75
9 82
9 83
9 94
10 22
10 35
10 39
10 44
10 45
10 46
10 47
10 56
10 60
10 61
10 63
10 74
10 87
10 91
10 93
11 12
11 21
11 24
11 27
11 28
11 30
11 31
11 34
11 41
11 44
11 51
11 53
11 56
11 59
11 60
11 63
11 64
11 69
11 72
11 80
11 81
11 83
11 91
11 93
11 95
11 98
11 99
12 16
12 17
12 24
12 28
12 30
12 42
12 43
12 48
12 51
12 52
12 57
12 69
12 70
12 71
12 72
12 77
12 86
13 14
13 28
13 29
13 32
13 35
13 39
13 43
13 53
13 54
13 63
13 64
13 68
13 70
13 74
13 76
13 81
13 83
13 87
13 92
13 95
14 16
14 20
14 21
14 26
14 28
14 29
14 30
14 35
14 39
14 41
14 47
14 50
14 53
14 54
14 63
14 67
14 73
14 83
14 84
14 95
15 30
15 31
15 41
15 42
15 65
15 73
15 81
15 91
15 96
15 99
16 18
16 24
16 28
16 32
16 40
16 42
16 48
16 54
16 60
16 76
16 77
16 81
16 87
16 92
17 18
17 26
17 32
17 40
17 41
17 48
17 49
17 54
17 66
17 69
17 72
17 82
17 86
18 25
18 30
18 32
18 43
18 45
18 46
18 49
18 50
18 52
18 71
18 78
18 81
18 83
18 93
18 94
18 99
19 21
19 26
19 27
19 30
19 32
19 36
19 40
19 43
19 45
19 50
19 67
19 70
19 71
19 73
19 77
19 78
19 81
19 83
19 87
19 88
19 89
19 93
19 94
19 95
19 98
20 31
20 34
20 43
20 50
20 69
21 30
21 31
21 38
21 39
21 40
21 41
21 42
21 51
21 60
21 69
21 71
21 73
21 83
21 85
21 97
22 32
22 39
22 54
22 67
22 69
22 70
22 75
22 77
22 82
22 83
22 96
22 97
22 98
23 27
23 31
23 32
23 33
23 34
23 44
23 45
23 50
23 54
23 58
23 59
23 61
23 67
23 69
23 79
23 81
23 88
23 93
24 30
24 37
24 42
24 45
24 47
24 51
24 63
24 67
24 68
24 72
24 78
24 84
24 85
24 87
24 91
24 92
24 96
25 30
25 37
25 38
25 46
25 47
25 52
25 73
25 83
25 86
25 87
25 92
25 95
26 40
26 46
26 49
26 51
26 60
26 61
26 64
26 66
26 69
26 90
27 29
27 30
27 33
27 34
27 43
27 45
27 55
27 62
27 69
27 72
27 73
27 77
27 78
27 82
27 89
27 90
27 94
27 95
27 97
28 33
28 36
28 40
28 46
28 50
28 63
28 66
28 67
28 71
28 82
28 83
28 84
28 88
29 48
29 49
29 50
29 52
29 57
29 61
29 69
29 72
29 78
29 85
29 89
29 91
29 93
29 95
30 35
30 43
30 46
30 50
30 52
30 57
30 72
30 82
30 96
30 97
31 40
31 41
31 42
31 48
31 52
31 53
31 55
31 59
31 66
31 68
31 74
31 81
31 85
31 90
31 92
31 96
31 98
31 99
32 34
32 39
32 40
32 48
32 57
32 58
32 76
32 77
32 84
32 85
32 90
32 93
32 94
33 41
33 42
33 45
33 46
33 48
33 53
33 55
33 59
33 62
33 64
33 66
33 69
33 72
33 73
33 78
33 82
33 87
33 89
33 99
34 40
34 43
34 50
34 70
34 87
34 94
34 99
35 39
35 41
35 42
35 43
35 46
35 47
35 52
35 57
35 75
35 84
35 86
36 38
36 45
36 47
36 54
36 56
36 63
36 71
36 81
36 83
36 84
36 92
36 94
36 97
37 44
37 51
37 52
37 57
37 59
37 65
37 67
37 76
37 77
37 87
37 88
37 95
37 99
38 39
38 40
38 53
38 54
38 55
38 57
38 68
38 91
39 42
39 45
39 48
39 52
39 57
39 62
39 72
39 77
39 84
39 93
40 43
40 50
40 51
40 58
40 62
40 65
40 66
40 72
40 73
40 76
40 96
40 97
40 99
41 42
41 47
41 49
41 53
41 55
41 61
41 64
41 66
41 68
41 74
41 77
41 89
41 94
41 95
41 96
42 44
42 49
42 55
42 58
42 62
42 66
42 70
42 72
42 82
42 83
42 85
42 89
42 90
43 50
43 57
43 61
43 66
43 69
43 70
43 71
43 73
43 74
43 76
43 79
43 80
43 83
43 84
43 85
43 92
43 93
44 51
44 56
44 58
44 77
44 80
44 84
44 87
44 91
44 94
44 96
45 46
45 56
45 58
45 66
45 68
45 76
45 77
45 78
45 80
45 81
45 82
45 89
45 93
45 94
45 97
46 47
46 48
46 56
46 59
46 61
46 63
46 66
46 67
46 70
46 82
46 89
46 90
46 93
46 94
47 51
47 53
47 58
47 67
47 74
47 76
47 78
47 81
47 83
47 85
47 90
48 54
48 57
48 58
48 67
48 68
48 75
48 79
48 81
48 92
48 95
49 51
49 71
49 72
49 73
49 74
49 84
49 88
49 90
50 57
50 58
50 70
50 71
50 72
50 75
50 80
50 82
50 83
50 87
50 89
50 95
51 59
51 60
51 64
51 68
51 77
51 97
52 57
52 64
52 74
52 79
52 84
52 91
52 92
53 54
53 60
53 61
53 63
53 66
53 77
53 79
53 85
53 93
53 98
54 55
54 63
54 72
54 75
54 82
54 87
54 91
54 93
54 95
55 60
55 62
55 64
55 68
55 69
55 84
55 95
56 57
56 60
56 61
56 63
56 67
56 77
56 78
56 79
56 83
56 85
56 87
56 88
56 92
57 65
57 67
57 73
57 90
57 92
57 94
57 95
58 66
58 69
58 74
58 81
58 82
58 84
58 97
59 61
59 72
59 76
59 83
59 85
59 88
59 93
59 94
60 65
60 69
60 71
60 72
60 73
60 74
60 80
60 86
60 88
60 89
60 92
60 97
61 64
61 66
61 73
61 75
61 81
61 84
61 85
61 89
61 91
61 92
62 66
62 67
62 90
62 91
63 64
63 93
63 94
63 99
64 66
64 67
64 69
64 78
64 85
64 99
65 66
65 69
65 71
65 76
65 77
65 81
65 83
65 86
65 98
66 68
66 71
66 72
66 75
66 79
66 82
66 84
66 86
66 88
66 90
66 93
66 97
67 70
67 79
67 83
67 85
67 92
67 96
68 69
68 75
68 79
68 86
68 88
68 97
68 99
69 71
69 76
69 86
69 90
69 93
70 72
70 86
70 91
70 97
70 98
71 77
71 78
71 85
71 86
71 92
71 93
71 94
71 98
72 81
72 86
72 89
73 77
73 90
74 85
74 87
74 90
74 93
75 88
75 95
75 99
76 82
76 86
76 97
76 99
77 78
77 87
77 90
77 93
77 95
78 82
78 91
78 94
79 80
79 81
79 91
79 92
79 93
80 82
80 87
80 93
80 94
80 99
81 90
82 83
82 91
82 95
82 97
83 91
83 97
84 88
84 91
84 96
84 99
85 87
85 88
85 93
85 99
86 90
87 90
87 94
87 95
87 98
88 99
89 92
90 97
92 93
92 97
94 95
94 96
94 97
94 99
95 96
95 99
96 97
97 98
97 99
