0 4
0 9
0 11
0 13
0 14
0 15
0 16
0 19
0 20
0 21
0 23
0 24
0 26
0 32
0 39
0 45
0 51
0 55
0 57
0 58
0 71
0 77
0 79
0 85
0 93
1 4
1 6
1 10
1 11
1 17
1 18
1 19
1 24
1 27
1 32
1 39
1 41
1 45
1 48
1 52
1 54
1 55
1 62
1 71
1 76
1 78
1 85
1 87
1 88
1 89
1 91
1 95
1 98
2 10
2 17
2 18
2 19
2 22
2 25
2 27
2 28
2 31
2 33
2 34
2 37
2 39
2 40
2 41
2 42
2 43
2 45
2 50
2 52
2 54
2 59
2 61
2 64
2 68
2 75
2 77
2 79
2 80
2 91
2 93
2 96
2 99
3 5
3 9
3 12
3 13
3 16
3 17
3 23
3 30
3 32
3 33
3 38
3 39
3 45
3 53
3 54
3 61
3 62
3 71
3 74
3 75
3 78
3 79
3 80
3 85
3 90
3 94
3 95
4 5
4 6
4 9
4 10
4 11
4 12
4 14
4 19
4 20
4 24
4 26
4 27
4 28
4 30
4 32
4 35
4 37
4 39
4 41
4 45
4 46
4 49
4 53
4 55
4 59
4 60
4 63
4 64
4 67
4 68
4 72
4 75
4 77
4 81
4 87
4 90
4 92
4 96
5 7
5 8
5 15
5 17
5 18
5 19
5 23
5 24
5 25
5 26
5 31
5 34
5 37
5 40
5 43
5 44
5 49
5 56
5 60
5 62
5 65
5 68
5 72
5 76
5 86
5 87
5 88
6 8
6 18
6 21
6 22
6 26
6 27
6 31
6 34
6 35
6 37
6 38
6 42
6 45
6 47
6 50
6 54
6 56
6 58
6 62
6 67
6 73
6 74
6 81
6 87
6 96
6 97
6 99
7 10
7 12
7 17
7 18
7 24
7 25
7 28
7 37
7 41
7 45
7 47
7 53
7 57
7 58
7 60
7 63
7 67
7 68
7 74
7 78
7 82
7 86
7 88
7 93
7 94
8 11
8 14
8 16
8 20
8 24
8 27
8 44
8 45
8 48
8 54
8 56
8 59
8 65
8 67
8 68
8 70
8 73
8 75
8 76
8 78
8 81
8 84
8 88
8 92
8 95
8 97
8 98
9 10
9 13
9 15
9 16
9 23
9 26
9 34
9 35
9 37
9 45
9 46
9 53
9 61
9 62
9 67
9 69
9 73
9 76
9 78
9 81
9 83
9 87
9 92
9 99
10 18
10 20
10 23
10 26
10 28
10 31
10 34
10 38
10 40
10 42
10 44
10 45
10 46
10 49
10 54
10 55
10 57
10 58
10 62
10 65
10 67
10 71
10 76
10 77
10 81
10 93
10 96
11 13
11 16
11 18
11 23
11 29
11 31
11 34
11 36
11 42
11 43
11 52
11 55
11 58
11 64
11 65
11 69
11 72
11 90
11 91
11 97
11 98
11 99
12 13
12 20
12 25
12 26
12 32
12 35
12 36
12 39
12 41
12 42
12 43
12 53
12 56
12 57
12 58
12 59
12 65
12 66
12 71
12 73
12 76
12 77
12 84
12 87
12 90
12 93
12 96
12 99
13 14
13 18
13 20
13 23
13 30
13 36
13 38
13 46
13 48
13 56
13 57
