0 1
0 2
0 5
0 6
0 9
0 11
0 16
0 17
0 18
0 19
0 25
0 26
0 28
0 30
0 31
0 32
0 36
0 39
0 40
0 42
0 46
0 47
0 48
0 49
0 54
0 55
0 56
0 57
0 59
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 69
0 71
0 72
0 75
0 77
0 80
0 81
0 84
0 86
0 88
0 90
0 94
0 97
1 2
1 3
1 4
1 12
1 16
1 17
1 23
1 26
1 28
1 30
1 36
1 41
1 43
1 48
1 57
1 58
1 59
1 61
1 63
1 64
1 65
1 68
1 73
1 75
1 76
1 78
1 80
1 81
1 82
1 87
1 89
1 90
1 92
1 93
2 8
2 9
2 11
2 12
2 19
2 22
2 27
2 28
2 29
2 30
2 31
2 35
2 36
2 37
2 38
2 41
2 43
2 49
2 51
2 52
2 55
2 56
2 59
2 62
2 65
2 68
2 72
2 74
2 76
2 78
2 79
2 81
2 82
2 84
2 87
2 90
2 92
2 96
2 99
3 4
3 10
3 11
3 12
3 22
3 24
3 26
3 28
3 31
3 33
3 34
3 38
3 43
3 48
3 50
3 53
3 61
3 64
3 68
3 73
3 75
3 78
3 80
3 81
3 85
3 86
3 90
3 93
3 95
3 97
4 5
4 8
4 11
4 14
4 15
4 18
4 21
4 23
4 25
4 33
4 40
4 45
4 49
4 53
4 54
4 55
4 56
4 60
4 70
4 75
4 76
4 78
4 79
4 81
4 83
4 98
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 20
5 29
5 30
5 32
5 34
5 35
5 36
5 40
5 41
5 43
5 48
5 49
5 51
5 53
5 55
5 56
5 60
5 61
5 63
5 65
5 66
5 72
5 74
5 75
5 76
5 79
5 81
5 88
5 92
5 93
5 99
6 9
6 10
6 12
6 13
6 16
6 17
6 18
6 20
6 21
6 23
6 27
6 28
6 29
6 30
6 31
6 33
6 36
6 37
6 38
6 40
6 44
6 45
6 50
6 52
6 54
6 57
6 58
6 60
6 66
6 67
6 70
6 71
6 72
6 79
6 81
6 88
6 90
6 91
6 92
6 94
6 97
6 99
7 8
7 10
7 15
7 16
7 26
7 29
7 34
7 36
7 39
7 44
7 45
7 48
7 51
7 52
7 53
7 57
7 59
7 61
7 63
7 65
7 66
7 67
7 68
7 70
7 71
7 72
7 74
7 78
7 79
7 82
7 86
7 88
7 90
7 92
7 94
7 97
8 10
8 11
8 13
8 14
8 16
8 18
8 24
8 25
8 27
8 29
8 30
8 32
8 39
8 41
8 44
8 45
8 46
8 49
8 50
8 51
8 54
8 56
8 60
8 62
8 63
8 65
8 66
8 67
8 70
8 71
8 72
8 73
8 75
8 76
8 78
8 81
8 82
8 83
8 85
8 87
8 92
8 93
9 10
9 11
9 12
9 14
9 15
9 20
9 21
9 23
9 26
9 31
9 37
9 42
9 43
9 44
9 45
9 50
9 52
9 54
9 56
9 58
9 62
9 63
9 66
9 69
9 72
9 75
9 76
9 78
9 79
9 80
9 82
9 87
9 89
9 90
9 91
9 92
9 93
9 94
9 98
9 99
10 12
10 16
10 18
10 19
10 22
10 23
10 24
10 26
10 28
10 32
10 41
10 43
10 45
10 48
10 54
10 60
10 65
10 66
10 71
10 75
10 76
10 77
10 81
10 84
10 85
10 87
10 89
10 90
10 92
10 98
11 16
11 20
11 22
11 25
11 29
11 31
11 32
11 38
11 40
11 44
11 51
11 52
11 53
11 54
11 58
11 60
11 61
11 63
11 64
11 65
11 66
11 67
11 68
11 73
11 74
11 76
11 77
11 79
11 83
11 86
11 88
11 89
11 92
12 13
12 15
12 17
12 18
12 19
12 23
12 27
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 40
12 42
12 44
12 45
12 46
12 47
12 52
12 54
12 58
12 60
12 61
12 64
12 65
12 66
12 67
12 69
12 70
12 73
12 74
12 78
12 81
12 82
12 83
12 85
12 88
12 98
12 99
13 16
13 20
13 22
13 23
13 24
13 28
13 31
13 34
13 38
13 49
13 52
13 55
13 61
13 66
13 70
13 72
13 74
13 75
13 77
13 78
13 80
13 83
13 86
13 90
13 91
13 95
13 98
14 15
14 16
14 17
14 20
14 23
14 25
14 27
14 28
14 29
14 31
14 33
14 37
14 39
14 41
14 42
14 46
14 48
14 50
14 52
14 58
14 61
14 64
14 65
14 66
14 67
14 72
14 74
14 78
14 81
14 83
14 84
14 85
14 87
14 88
14 90
14 94
14 95
14 99
15 18
15 21
15 22
15 27
15 29
15 31
15 32
15 43
15 44
15 45
15 48
15 49
15 50
15 54
15 56
15 57
15 58
15 60
15 65
15 68
15 70
15 71
15 72
15 73
15 74
15 75
15 76
15 83
15 85
15 86
15 89
15 90
15 92
15 95
15 96
15 98
16 17
16 21
16 22
16 23
16 25
16 26
16 27
16 30
16 32
16 33
16 35
16 36
16 38
16 40
16 43
16 47
16 54
16 58
16 62
16 66
16 67
16 70
16 71
16 72
16 76
16 79
16 80
16 83
16 86
16 92
16 96
16 97
17 20
17 21
17 23
17 24
17 25
17 26
17 27
17 29
17 32
17 33
17 36
17 38
17 41
17 42
17 43
17 44
17 45
17 47
17 49
17 53
17 57
17 58
17 59
17 62
17 65
17 67
17 71
17 78
17 80
17 81
17 86
17 88
17 89
17 90
17 92
17 94
17 97
17 99
18 19
18 20
18 27
18 29
18 31
18 32
18 33
18 36
18 38
18 41
18 44
18 45
18 46
18 49
18 52
18 53
18 54
18 58
18 63
18 69
18 72
18 76
18 78
18 80
18 81
18 82
18 85
18 86
18 93
18 96
18 97
18 98
18 99
19 21
19 24
19 26
19 30
19 32
19 34
19 45
19 47
19 48
19 50
19 55
19 56
19 59
19 60
19 62
19 65
19 68
19 71
19 72
19 74
19 75
19 76
19 77
19 78
19 80
19 81
19 85
19 87
19 88
19 90
19 91
19 94
19 95
20 21
20 29
20 31
20 35
20 36
20 40
20 42
20 44
20 49
20 51
20 52
20 53
20 56
20 59
20 63
20 70
20 71
20 75
20 78
20 80
20 81
20 85
20 88
20 89
20 90
20 91
20 92
20 93
20 94
20 97
20 98
20 99
21 24
21 25
21 26
21 29
21 31
21 32
21 33
21 34
21 36
21 38
21 39
21 44
21 47
21 49
21 50
21 52
21 53
21 54
21 55
21 56
21 61
21 65
21 66
21 67
21 69
21 71
21 72
21 74
21 75
21 77
21 80
21 81
21 82
21 83
21 86
21 89
21 94
22 23
22 24
22 26
22 33
22 34
22 36
22 38
22 41
22 45
22 48
22 49
22 50
22 54
22 58
22 61
22 63
22 64
22 66
22 69
22 70
22 71
22 72
22 76
22 78
22 79
22 81
22 86
22 89
22 95
22 96
22 97
23 25
23 26
23 28
23 29
23 37
23 39
23 42
23 48
23 50
23 51
23 54
23 56
23 57
23 61
23 63
23 64
23 65
23 67
23 68
23 69
23 70
23 72
23 76
23 78
23 79
23 81
23 84
23 85
23 86
23 87
23 88
23 92
23 94
23 95
23 96
23 97
23 98
24 27
24 29
24 32
24 34
24 38
24 39
24 46
24 50
24 51
24 53
24 55
24 56
24 59
24 62
24 64
24 65
24 67
24 80
24 85
