0 2
0 7
0 8
0 15
0 16
0 17
0 23
0 27
0 30
0 31
0 32
0 34
0 36
0 37
0 40
0 44
0 45
0 49
0 50
0 51
0 52
0 53
0 55
0 56
0 61
0 65
0 66
0 67
0 71
0 74
0 82
0 83
0 85
0 86
0 90
0 91
0 94
0 97
0 98
1 3
1 5
1 9
1 12
1 13
1 14
1 22
1 23
1 26
1 27
1 29
1 37
1 42
1 45
1 49
1 54
1 57
1 58
1 62
1 63
1 68
1 76
1 78
1 84
1 88
1 89
2 3
2 7
2 9
2 10
2 12
2 14
2 27
2 29
2 32
2 36
2 40
2 49
2 58
2 60
2 61
2 66
2 69
2 71
2 72
2 73
2 74
2 78
2 80
2 89
2 93
2 94
2 96
2 99
3 14
3 15
3 19
3 23
3 24
3 28
3 29
3 34
3 41
3 43
3 44
3 46
3 47
3 51
3 54
3 56
3 58
3 61
3 63
3 64
3 68
3 71
3 73
3 80
3 82
3 83
3 84
3 85
3 86
3 93
4 6
4 9
4 15
4 23
4 24
4 28
4 29
4 31
4 41
4 43
4 47
4 48
4 52
4 56
4 58
4 59
4 63
4 64
4 66
4 71
4 72
4 75
4 79
4 80
4 82
4 86
4 88
4 97
4 99
5 8
5 9
5 12
5 17
5 23
5 32
5 34
5 35
5 36
5 38
5 41
5 43
5 52
5 54
5 55
5 62
5 63
5 67
5 72
5 73
5 80
5 82
5 86
5 89
5 94
5 96
5 97
6 11
6 16
6 19
6 21
6 22
6 24
6 26
6 30
6 34
6 37
6 47
6 52
6 57
6 58
6 64
6 67
6 69
6 72
6 74
6 75
6 77
6 78
6 79
6 82
6 83
6 92
6 93
6 97
6 99
7 14
7 17
7 22
7 25
7 26
7 30
7 31
7 38
7 39
7 46
7 47
7 51
7 62
7 64
7 67
7 68
7 73
7 74
7 93
7 95
7 98
7 99
8 13
8 22
8 27
8 32
8 33
8 36
8 38
8 41
8 49
8 52
8 54
8 55
8 56
8 57
8 61
8 62
8 67
8 83
8 84
8 86
8 87
8 91
8 93
8 94
8 95
8 98
9 10
9 13
9 16
9 21
9 23
9 24
9 25
9 28
9 34
9 40
9 44
9 48
9 49
9 51
9 52
9 58
9 74
9 78
9 80
9 82
9 86
9 91
9 92
9 94
9 95
9 97
9 99
10 12
10 16
10 20
10 27
10 30
10 31
10 37
10 42
10 44
10 46
10 50
10 54
10 56
10 64
10 67
10 68
10 69
10 74
10 76
10 77
10 79
10 84
10 86
10 88
10 91
10 98
10 99
11 19
11 21
11 22
11 23
11 25
11 26
11 28
11 29
11 32
11 33
11 35
11 36
11 37
11 43
11 50
11 51
11 57
11 60
11 62
11 65
11 72
11 75
11 81
11 83
11 89
11 92
11 93
11 94
11 96
12 15
12 18
12 19
12 21
12 25
12 31
12 34
12 39
12 45
12 46
12 53
12 74
12 78
12 82
12 83
12 86
12 94
12 95
12 96
13 22
13 28
13 34
13 35
13 39
13 40
13 48
13 52
13 56
13 57
13 65
13 68
13 69
13 77
13 78
13 79
13 86
13 91
14 29
14 30
14 33
14 38
14 41
14 45
14 52
14 55
14 58
14 61
14 62
14 64
14 71
14 75
14 78
14 83
14 84
14 87
14 89
14 94
14 97
15 17
15 18
15 19
15 22
15 23
15 25
15 26
15 33
15 36
15 40
15 44
15 46
15 48
15 51
15 52
15 53
15 54
15 56
15 58
15 59
15 61
15 62
15 63
15 74
15 81
15 83
15 87
15 90
15 92
15 93
15 94
15 95
16 17
16 21
16 22
16 31
16 32
16 36
16 39
16 47
16 50
16 53
16 55
16 58
16 63
16 73
16 74
16 75
16 78
16 79
16 81
16 84
16 89
16 91
16 94
17 18
17 26
