0 1
0 4
0 7
0 20
0 33
0 37
0 67
0 79
0 80
1 4
1 5
1 24
1 27
1 29
1 31
1 32
1 33
1 37
1 40
1 41
1 45
1 47
1 51
1 52
1 55
1 56
1 59
1 67
1 75
1 77
1 79
1 83
1 85
1 91
1 99
2 4
2 6
2 8
2 13
2 20
2 32
2 36
2 46
2 50
2 56
2 57
2 58
2 59
2 64
2 66
2 78
2 85
2 93
2 95
3 7
3 8
3 9
3 17
3 24
3 25
3 27
3 42
3 46
3 47
3 48
3 51
3 70
3 88
3 91
3 92
3 96
4 12
4 15
4 17
4 18
4 20
4 22
4 26
4 32
4 33
4 35
4 42
4 43
4 52
4 57
4 72
4 78
4 87
4 92
4 96
5 15
5 18
5 29
5 32
5 40
5 48
5 49
5 52
5 59
5 68
5 70
5 74
5 86
5 89
5 92
5 95
5 96
6 11
6 12
6 15
6 21
6 23
6 24
6 37
6 43
6 44
6 49
6 65
6 66
6 68
6 74
6 76
6 79
6 83
6 84
6 91
6 94
6 96
7 8
7 11
7 16
7 17
7 18
7 21
7 29
7 33
7 40
7 42
7 44
7 49
7 52
7 54
7 63
7 66
7 67
7 76
7 79
7 82
7 86
7 90
7 92
7 95
7 97
8 9
8 14
8 31
8 32
8 33
8 36
8 46
8 49
8 50
8 51
8 58
8 73
8 86
8 88
8 94
8 95
8 97
8 98
8 99
9 21
9 22
9 31
9 35
9 36
9 58
9 61
9 74
9 78
9 80
9 83
10 13
10 18
10 19
10 26
10 40
10 53
10 54
10 57
10 65
10 79
10 86
10 87
10 88
10 97
11 13
11 14
11 21
11 26
11 31
11 60
11 63
11 71
11 85
11 88
11 90
12 15
12 21
12 23
12 29
12 30
12 34
12 38
12 39
12 41
12 55
12 62
12 67
12 73
12 79
12 87
12 88
12 93
12 96
13 14
13 22
13 34
13 37
13 52
13 54
13 55
13 56
13 63
13 75
13 82
13 85
14 20
14 30
14 33
14 34
14 43
14 44
14 49
14 56
14 58
14 69
14 76
14 77
14 81
14 85
14 86
14 90
15 18
15 19
15 24
15 25
15 31
15 34
15 39
15 40
15 42
15 43
15 49
15 52
15 58
15 63
15 67
15 69
15 74
15 75
15 76
15 82
15 89
15 90
15 91
15 96
15 99
16 17
16 20
16 21
16 31
16 32
16 39
16 43
16 47
16 48
16 53
16 54
16 57
16 82
16 88
16 97
17 18
17 20
17 27
17 46
17 49
17 52
17 58
17 59
17 63
17 75
17 87
17 89
17 95
18 23
18 30
18 32
18 37
18 60
18 73
18 83
18 87
18 90
19 28
19 31
19 35
19 36
19 39
19 46
19 55
19 56
19 58
19 63
19 71
19 75
19 81
19 83
19 88
19 96
20 28
20 37
20 46
20 47
20 50
20 59
20 67
20 73
20 79
20 87
20 89
20 97
20 98
21 23
21 27
21 28
21 31
21 39
21 44
21 45
21 46
21 51
21 60
21 65
21 67
21 70
21 73
21 79
21 85
21 88
21 90
21 93
21 94
21 97
21 98
22 26
22 30
22 31
22 35
22 38
22 55
22 63
22 69
22 87
22 93
23 34
23 35
23 38
23 39
23 41
23 59
23 68
23 70
23 71
23 86
23 90
23 93
23 94
24 25
24 40
24 44
24 57
24 63
24 66
24 72
24 76
24 84
24 87
24 88
24 96
25 26
25 37
25 40
25 42
25 43
25 47
25 51
25 58
25 62
25 64
25 66
25 72
25 76
25 77
25 80
25 81
25 83
25 85
25 93
26 44
26 50
26 57
26 66
26 77
26 93
26 94
27 32
27 35
27 38
27 42
27 52
27 53
27 54
27 59
27 63
27 73
27 82
27 87
27 89
28 33
28 35
28 42
28 45
28 47
28 58
28 60
28 61
28 66
28 68
28 71
28 74
28 82
28 83
28 94
28 96
29 32
29 53
29 57
29 65
30 33
30 42
30 43
30 58
30 77
30 85
30 95
30 99
31 39
31 44
31 50
31 54
31 60
31 63
31 71
31 75
31 78
31 83
31 84
31 88
31 89
31 91
32 37
32 40
32 45
32 63
32 79
32 84
32 85
32 93
33 36
33 42
33 46
33 48
33 53
33 56
33 57
33 58
33 59
33 62
33 64
33 66
33 68
33 76
33 86
33 90
33 92
33 93
33 95
34 35
34 36
34 37
34 48
34 49
34 52
34 57
34 83
34 84
34 94
35 44
35 51
35 60
35 61
35 74
35 81
35 82
35 83
35 86
35 87
35 92
35 93
36 47
36 57
36 67
36 72
36 74
36 77
36 79
36 81
36 87
36 93
36 98
37 43
37 44
37 49
37 50
37 54
37 66
37 70
37 71
37 75
37 82
37 83
37 84
37 91
37 95
38 39
38 41
38 45
38 49
38 60
38 64
38 67
38 70
38 71
38 79
38 98
38 99
39 42
39 43
39 46
39 49
39 53
39 58
39 59
39 75
39 90
39 91
39 94
39 98
40 49
40 51
40 53
40 56
40 67
40 72
40 78
40 95
40 98
41 42
41 46
41 50
41 51
41 56
41 62
41 67
41 68
41 83
41 86
41 88
41 95
42 51
42 60
42 68
42 74
42 76
42 81
42 96
43 48
43 50
43 59
43 64
43 66
43 67
43 70
43 78
43 83
