0 1
0 2
0 3
0 5
0 9
0 10
0 19
0 21
0 23
0 24
0 25
0 34
0 35
0 36
0 37
0 40
0 42
0 43
0 49
0 50
0 51
0 57
0 59
0 61
0 63
0 64
0 65
0 66
0 67
0 69
0 73
0 75
0 78
0 79
0 81
0 82
0 83
0 85
0 88
0 91
0 93
0 94
0 95
0 98
0 99
1 2
1 3
1 4
1 5
1 6
1 9
1 14
1 15
1 23
1 24
1 27
1 30
1 33
1 36
1 40
1 41
1 45
1 48
1 49
1 53
1 54
1 55
1 56
1 57
1 60
1 61
1 63
1 65
1 66
1 70
1 73
1 74
1 76
1 77
1 79
1 80
1 81
1 82
1 84
1 86
1 88
1 90
1 93
1 94
1 97
2 4
2 7
2 11
2 12
2 18
2 20
2 23
2 25
2 27
2 30
2 37
2 38
2 39
2 40
2 43
2 44
2 49
2 50
2 53
2 55
2 57
2 59
2 61
2 63
2 64
2 65
2 66
2 67
2 68
2 70
2 71
2 72
2 73
2 75
2 77
2 79
2 80
2 82
2 86
2 89
2 91
2 93
2 94
2 97
3 4
3 5
3 6
3 8
3 10
3 12
3 13
3 15
3 18
3 21
3 25
3 27
3 28
3 30
3 34
3 35
3 43
3 50
3 52
3 56
3 58
3 60
3 63
3 64
3 67
3 72
3 73
3 75
3 76
3 79
3 80
3 81
3 84
3 88
3 89
3 90
3 91
3 94
3 96
4 5
4 9
4 10
4 16
4 19
4 20
4 21
4 22
4 24
4 25
4 26
4 28
4 31
4 32
4 36
4 39
4 43
4 46
4 47
4 50
4 51
4 58
4 63
4 64
4 65
4 70
4 75
4 77
4 82
4 83
4 85
4 86
4 87
4 88
4 90
4 93
4 95
4 97
5 7
5 8
5 9
5 12
5 13
5 14
5 15
5 18
5 19
5 20
5 22
5 24
5 25
5 31
5 34
5 42
5 43
5 44
5 46
5 47
5 50
5 54
5 56
5 63
5 64
5 65
5 66
5 67
5 72
5 74
5 76
5 79
5 82
5 84
5 85
5 87
5 89
5 90
5 96
5 97
6 8
6 12
6 13
6 14
6 15
6 20
6 25
6 28
6 30
6 31
6 36
6 43
6 49
6 60
6 62
6 65
6 68
6 69
6 70
6 72
6 75
6 79
6 82
6 85
6 89
6 94
6 96
6 97
7 10
7 13
7 16
7 17
7 18
7 21
7 23
7 24
7 26
7 27
7 28
7 29
7 30
7 34
7 35
7 37
7 39
7 40
7 51
7 52
7 58
7 61
7 70
7 71
7 72
7 76
7 82
7 84
7 86
7 87
7 92
7 96
7 97
7 98
8 12
8 14
8 16
8 17
8 19
8 23
8 26
8 28
8 30
8 31
8 32
8 33
8 34
8 37
8 38
8 40
8 43
8 45
8 50
8 54
8 56
8 60
8 70
8 79
8 82
8 86
8 93
8 95
8 96
8 98
9 14
9 15
9 17
9 19
9 20
9 24
9 26
9 28
9 31
9 32
9 34
9 36
9 37
9 38
9 39
9 42
9 44
9 45
9 47
9 50
9 51
9 52
9 53
9 55
9 57
9 59
9 60
9 61
9 62
9 63
9 64
9 65
9 66
9 74
9 76
9 85
9 86
9 87
9 88
9 90
9 91
9 94
9 95
9 99
10 16
10 19
10 22
10 23
10 25
10 29
10 33
10 35
10 43
10 44
10 47
10 55
10 58
10 60
10 65
10 67
10 68
10 74
10 76
10 79
10 83
10 89
10 91
10 92
10 96
10 97
10 99
11 17
11 18
11 20
11 22
11 23
11 24
11 25
11 27
11 29
11 31
11 35
11 37
11 39
11 43
11 45
11 46
11 52
11 53
11 57
11 60
11 61
11 62
11 64
11 68
11 72
11 73
11 76
11 78
11 83
11 87
11 89
12 13
12 16
12 17
12 18
12 20
12 21
12 22
12 25
12 31
12 33
12 39
12 47
12 51
12 53
12 54
12 58
12 60
12 64
12 66
12 70
12 71
12 74
12 80
12 82
12 83
12 84
12 86
12 88
12 89
12 91
12 98
13 16
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 27
13 30
13 31
13 35
13 37
13 39
13 42
13 48
13 52
13 54
13 58
13 60
13 61
13 69
13 70
13 71
13 77
13 78
13 82
13 84
13 85
13 86
13 91
13 92
13 94
14 15
14 17
14 18
14 19
14 20
14 21
14 22
14 29
14 31
14 33
14 34
14 40
14 44
14 45
14 46
14 49
14 50
14 51
14 53
14 61
14 64
14 67
14 68
14 72
14 75
14 79
14 80
14 81
14 82
14 83
14 93
14 94
14 95
14 97
14 98
15 16
15 17
15 20
15 22
15 24
15 29
15 30
15 31
15 33
15 36
15 39
15 42
15 44
15 49
15 50
15 52
15 54
15 57
15 58
15 60
15 66
15 68
15 69
15 70
15 72
15 73
15 75
15 76
15 79
15 84
15 86
15 87
15 91
15 92
15 94
15 95
15 97
16 19
16 20
16 21
16 25
16 26
16 27
16 28
16 32
16 35
16 40
16 45
16 46
16 50
16 51
16 54
16 57
16 59
16 61
16 66
16 67
16 68
16 70
16 71
16 72
16 73
16 75
16 78
16 79
16 84
16 85
16 86
16 87
16 89
16 90
16 99
17 18
17 22
17 24
17 27
17 30
17 31
17 32
17 34
17 38
17 39
17 40
17 42
17 43
17 50
17 51
17 52
17 54
17 55
17 59
17 62
17 63
17 68
17 73
17 76
17 77
17 82
17 86
17 87
17 92
17 93
17 94
17 95
17 96
17 98
18 20
18 21
18 25
18 28
18 35
18 37
18 38
18 39
18 50
18 52
18 54
18 56
18 61
18 62
18 64
18 66
18 68
18 70
18 71
18 72
18 75
18 76
18 80
18 82
18 85
18 90
18 92
18 93
18 99
19 22
19 23
19 26
19 27
19 34
19 36
19 39
19 44
19 45
19 47
19 48
19 49
19 50
19 53
19 55
19 57
19 58
19 60
19 71
19 73
19 74
19 75
19 77
19 78
19 81
19 82
19 85
19 86
19 87
19 88
19 89
19 91
19 93
19 94
19 97
19 99
20 21
20 22
20 23
20 30
20 32
20 33
20 34
20 40
20 43
20 45
20 47
20 48
20 51
20 53
20 54
20 55
20 56
20 59
20 62
20 68
20 70
20 77
20 78
20 79
20 84
20 85
20 86
20 90
20 91
20 93
20 95
20 96
21 22
21 23
21 24
21 25
21 27
21 28
21 34
21 40
21 46
21 49
21 51
21 54
21 55
21 56
21 58
21 62
21 64
21 65
21 68
21 71
21 72
21 81
21 85
21 87
21 91
21 93
21 94
22 23
22 25
22 34
22 37
22 38
22 39
22 41
22 45
22 46
22 48
22 49
22 52
22 53
22 57
22 58
22 63
22 65
22 66
22 72
22 73
22 75
22 76
22 80
22 86
22 90
22 91
22 93
22 97
22 99
23 24
23 26
23 29
23 34
23 35
23 36
23 40
23 41
23 44
23 46
23 51
23 54
23 55
23 59
23 60
23 64
23 67
23 72
23 73
23 75
23 76
23 77
23 78
23 83
23 85
23 86
23 89
23 91
23 92
23 93
23 94
24 27
24 36
24 37
24 39
24 41
24 47
24 51
24 54
24 55
24 62
24 66
24 67
24 68
24 71
24 72
24 74
24 75
24 77
24 78
24 79
24 82
24 83
24 84
24 85
24 88
24 89
24 90
24 92
24 93
24 94
24 97
24 98
25 30
25 31
25 32
25 34
25 35
25 36
25 39
25 43
25 44
