0 1
0 2
0 6
0 7
0 10
0 11
0 13
0 15
0 16
0 19
0 20
0 21
0 23
0 26
0 28
0 29
0 32
0 34
0 37
0 43
0 47
0 48
0 53
0 55
0 57
0 58
0 59
0 60
0 63
0 64
0 65
0 66
0 68
0 69
0 73
0 75
0 76
0 82
0 84
0 88
0 92
0 93
0 96
0 97
0 99
1 4
1 7
1 9
1 10
1 12
1 20
1 21
1 23
1 24
1 27
1 28
1 29
1 34
1 35
1 43
1 45
1 46
1 49
1 50
1 52
1 53
1 56
1 61
1 63
1 67
1 71
1 72
1 73
1 74
1 77
1 78
1 79
1 82
1 83
1 84
1 87
1 90
1 93
1 97
2 3
2 11
2 14
2 17
2 24
2 26
2 31
2 32
2 33
2 41
2 42
2 43
2 44
2 49
2 51
2 52
2 53
2 54
2 61
2 63
2 64
2 65
2 67
2 70
2 73
2 74
2 75
2 77
2 78
2 79
2 80
2 83
2 84
2 85
2 88
2 90
2 91
2 95
2 96
2 99
3 4
3 8
3 10
3 11
3 12
3 14
3 22
3 23
3 28
3 31
3 32
3 38
3 40
3 41
3 44
3 45
3 46
3 47
3 50
3 54
3 59
3 60
3 61
3 66
3 67
3 70
3 71
3 74
3 76
3 77
3 78
3 79
3 80
3 81
3 84
3 86
3 89
3 92
3 94
3 95
3 99
4 5
4 6
4 11
4 18
4 21
4 25
4 26
4 29
4 30
4 32
4 33
4 34
4 46
4 48
4 52
4 53
4 55
4 56
4 57
4 61
4 62
4 67
4 68
4 70
4 73
4 79
4 88
4 92
4 94
4 95
4 99
5 9
5 10
5 12
5 16
5 18
5 21
5 23
5 24
5 26
5 29
5 30
5 33
5 37
5 39
5 40
5 43
5 46
5 47
5 52
5 53
5 55
5 60
5 62
5 65
5 66
5 67
5 69
5 74
5 75
5 76
5 86
5 88
5 95
5 98
6 8
6 12
6 15
6 16
6 17
6 21
6 22
6 23
6 24
6 25
6 30
6 32
6 38
6 39
6 41
6 45
6 47
6 48
6 53
6 55
6 56
6 57
6 65
6 67
6 68
6 69
6 70
6 72
6 76
6 81
6 82
6 88
6 93
6 94
6 96
7 9
7 11
7 16
7 21
7 22
7 29
7 32
7 33
7 34
7 36
7 38
7 39
7 40
7 41
7 49
7 51
7 52
7 55
7 56
7 64
7 65
7 74
7 79
7 82
7 87
7 89
7 92
7 94
7 97
7 99
8 10
8 15
8 19
8 20
8 21
8 22
8 23
8 25
8 27
8 30
8 32
8 33
8 37
8 38
8 42
8 43
8 45
8 49
8 51
8 52
8 54
8 56
8 57
8 60
8 61
8 64
8 70
8 73
8 74
8 75
8 76
8 82
8 83
8 84
8 85
8 89
8 92
8 93
8 98
9 11
9 17
9 18
9 20
9 21
9 22
9 26
9 29
9 31
9 32
9 34
9 36
9 37
9 42
9 46
9 51
9 53
9 58
9 59
9 67
9 68
9 73
9 76
9 77
9 82
9 83
9 84
9 88
9 93
9 94
9 97
9 99
10 11
10 12
10 13
10 17
10 19
10 20
10 21
10 25
10 27
10 28
10 29
10 30
10 32
10 37
10 38
10 40
10 43
10 44
10 46
10 49
10 50
10 52
10 53
10 54
10 57
10 58
10 59
10 60
10 61
10 64
10 72
10 73
10 75
10 77
10 85
10 87
10 89
10 90
10 91
10 93
10 95
10 96
10 97
11 12
11 14
11 16
11 17
11 27
11 28
11 30
11 32
11 33
11 35
11 37
11 38
11 44
11 45
11 49
11 51
11 54
11 55
11 58
11 60
11 61
11 62
11 65
11 69
11 70
11 72
11 76
11 77
11 79
11 88
11 90
11 97
11 99
12 17
12 20
12 24
12 31
12 32
12 34
12 43
12 45
12 48
12 49
12 51
12 53
12 54
12 57
12 60
12 61
12 67
12 68
12 72
12 74
12 77
12 80
12 82
12 85
12 86
12 92
13 18
13 21
13 24
13 25
13 26
13 34
13 35
13 37
13 44
13 48
13 50
13 51
13 53
13 54
13 55
13 60
13 61
13 62
13 66
13 74
13 76
13 77
13 80
13 83
13 87
13 89
13 90
13 91
13 92
13 97
13 99
14 15
14 17
14 19
14 21
14 28
14 29
14 34
14 35
14 44
14 45
14 46
14 52
14 53
14 55
14 56
14 58
14 61
14 62
14 63
14 65
14 70
14 73
14 77
14 81
14 82
14 83
14 85
14 86
14 91
14 93
14 96
14 97
14 98
15 19
15 24
15 27
15 29
15 30
15 32
15 34
15 36
15 39
15 41
15 45
15 50
15 54
15 56
15 59
15 60
15 64
15 65
15 67
15 68
15 69
15 70
15 73
15 74
15 77
15 79
15 80
15 81
15 82
15 85
15 86
15 97
16 17
16 23
16 25
16 32
16 35
16 37
16 41
16 50
16 54
16 56
16 59
16 61
16 67
16 72
16 86
16 87
16 89
16 94
16 97
17 20
17 21
17 22
17 24
17 26
17 27
17 35
17 36
17 38
17 41
17 43
17 45
17 46
17 47
17 53
17 54
17 55
17 56
17 57
17 59
17 64
17 66
17 67
17 72
17 73
17 77
17 78
17 80
17 82
17 83
17 85
17 90
17 92
17 93
18 20
18 21
18 23
18 24
18 25
18 26
18 27
18 31
18 32
18 34
18 36
18 39
18 40
18 41
18 46
18 47
18 48
18 49
18 51
18 52
18 55
18 57
18 62
18 65
18 67
18 68
18 69
18 71
18 75
18 77
18 79
18 85
18 86
18 93
18 95
18 96
18 97
19 20
19 23
19 25
19 27
19 28
19 33
19 34
19 36
19 39
19 43
19 44
19 49
19 54
19 57
19 61
19 70
19 72
19 73
19 74
19 75
19 77
19 78
19 80
19 87
19 88
19 91
19 94
19 96
19 98
20 24
20 26
20 31
20 32
20 34
20 35
20 36
20 39
20 41
20 43
20 44
20 50
20 51
20 53
20 54
20 59
20 60
20 62
20 66
20 67
20 76
20 79
20 81
20 82
20 84
20 85
20 86
20 87
20 90
20 91
20 99
21 22
21 23
21 24
21 25
21 28
21 35
21 36
21 37
21 38
21 40
21 43
21 44
21 47
21 49
21 50
21 52
21 54
21 55
21 57
21 61
21 66
21 67
21 68
21 71
21 72
21 73
21 76
21 85
21 88
21 92
21 95
21 96
22 23
22 24
22 25
22 26
22 28
22 31
22 32
22 34
22 35
22 37
22 39
22 40
22 42
22 43
22 44
22 47
22 53
22 54
22 58
22 59
22 61
22 69
22 70
22 71
22 73
22 74
22 75
22 78
22 79
22 83
22 87
22 88
22 89
22 93
23 25
23 26
23 28
23 29
23 30
23 31
23 32
23 36
23 38
23 41
23 42
23 47
23 51
23 52
23 53
23 54
23 55
23 64
23 69
23 74
23 76
23 77
23 80
23 85
23 86
23 92
23 94
23 95
24 30
24 31
24 36
24 42
24 43
24 45
24 47
24 49
24 62
24 63
24 65
24 67
24 68
24 69
24 72
24 73
24 74
24 75
24 84
24 86
24 92
24 93
24 97
25 27
25 30
25 31
25 32
25 36
25 37
25 43
25 47
25 50
25 51
25 53
25 54
25 58
25 59
25 61
25 62
25 66
25 70
25 74
25 76
25 77
25 80
25 83
25 89
25 90
25 91
25 92
26 30
26 32
26 34
26 38
26 39
26 42
26 49
26 51
26 56
26 58
26 59
26 64
26 65
26 66
26 67
26 70
26 72
26 75
