0 2
0 4
0 5
0 7
0 8
0 11
0 12
0 13
0 14
0 15
0 16
0 18
0 22
0 24
0 29
0 30
0 32
0 35
0 37
0 38
0 39
0 42
0 44
0 46
0 48
0 50
0 54
0 55
0 56
0 59
0 60
0 61
0 62
0 68
0 70
0 77
0 79
0 80
0 83
0 85
0 90
0 91
0 93
0 95
0 98
1 8
1 12
1 15
1 17
1 19
1 22
1 24
1 25
1 29
1 33
1 34
1 36
1 40
1 43
1 44
1 46
1 47
1 54
1 55
1 59
1 67
1 69
1 70
1 71
1 73
1 77
1 78
1 85
1 90
1 91
1 93
1 94
1 96
1 99
2 6
2 11
2 12
2 15
2 16
2 17
2 19
2 21
2 23
2 24
2 27
2 28
2 31
2 32
2 34
2 35
2 36
2 37
2 38
2 40
2 44
2 45
2 49
2 50
2 51
2 54
2 56
2 57
2 59
2 61
2 62
2 67
2 69
2 71
2 76
2 78
2 80
2 82
2 83
2 84
2 87
2 88
2 90
2 92
2 97
2 98
3 4
3 7
3 8
3 9
3 11
3 15
3 18
3 21
3 22
3 23
3 28
3 30
3 36
3 38
3 39
3 41
3 42
3 45
3 52
3 57
3 60
3 61
3 62
3 65
3 69
3 71
3 80
3 81
3 83
3 84
3 85
3 86
3 88
3 89
3 91
3 92
3 94
3 96
3 98
4 6
4 11
4 12
4 15
4 17
4 20
4 21
4 23
4 24
4 28
4 30
4 31
4 32
4 34
4 36
4 38
4 40
4 41
4 44
4 45
4 46
4 56
4 58
4 59
4 61
4 62
4 63
4 67
4 68
4 69
4 73
4 75
4 76
4 80
4 85
4 87
4 88
4 90
4 93
4 94
4 97
5 7
5 8
5 14
5 17
5 19
5 22
5 23
5 24
5 26
5 29
5 30
5 31
5 33
5 34
5 36
5 40
5 43
5 44
5 46
5 49
5 50
5 51
5 52
5 56
5 58
5 61
5 67
5 70
5 72
5 74
5 78
5 79
5 80
5 86
5 87
5 90
5 96
5 99
6 7
6 13
6 17
6 18
6 20
6 24
6 28
6 33
6 35
6 36
6 37
6 40
6 42
6 46
6 50
6 51
6 52
6 59
6 63
6 71
6 73
6 74
6 79
6 80
6 82
6 83
6 84
6 86
6 88
6 91
6 92
6 94
6 97
6 99
7 8
7 12
7 15
7 16
7 19
7 22
7 27
7 28
7 31
7 32
7 33
7 36
7 38
7 40
7 41
7 52
7 53
7 56
7 57
7 62
7 63
7 64
7 66
7 67
7 72
7 74
7 75
7 76
7 78
7 81
7 84
7 86
7 89
7 93
7 94
7 98
8 10
8 16
8 20
8 21
8 31
8 34
8 35
8 45
8 47
8 48
8 50
8 51
8 57
8 60
8 63
8 64
8 65
8 66
8 70
8 72
8 75
8 78
8 79
8 83
8 86
8 87
8 91
8 93
8 96
8 97
8 99
9 10
9 15
9 17
9 21
9 24
9 27
9 30
9 31
9 35
9 36
9 38
9 49
9 50
9 51
9 53
9 55
9 56
9 57
9 61
9 63
9 67
9 72
9 73
9 74
9 77
9 79
9 80
9 83
9 89
9 91
9 95
9 96
9 98
9 99
10 14
10 21
10 23
10 24
10 26
10 28
10 31
10 35
10 37
10 42
10 47
10 50
10 53
10 56
10 57
10 58
10 60
10 62
10 63
10 66
10 75
10 77
10 82
10 83
10 84
10 85
10 91
10 92
10 93
10 96
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 25
11 26
11 28
11 29
11 47
11 48
11 50
11 54
11 56
11 57
11 71
11 74
11 80
11 88
11 89
11 93
11 94
11 95
11 98
11 99
12 15
12 16
12 19
12 32
12 33
12 36
12 40
12 42
12 47
12 48
12 53
12 57
12 59
12 61
12 65
12 68
12 69
12 74
12 75
12 78
12 81
12 82
12 86
12 87
12 88
12 95
12 98
13 15
13 16
13 17
13 18
13 19
13 24
13 28
13 31
13 34
13 36
13 39
13 40
13 42
13 47
13 48
13 52
13 61
13 62
13 66
13 76
13 77
13 85
13 86
13 87
13 90
13 91
13 92
13 94
13 96
13 97
13 98
14 17
14 19
14 22
14 23
14 26
14 27
14 28
14 30
14 31
14 34
14 35
14 38
14 41
14 42
14 43
14 44
14 45
14 49
14 57
14 59
14 60
14 64
14 65
14 66
14 70
14 73
14 74
14 75
14 78
14 79
14 80
14 81
14 82
14 84
14 85
14 87
14 89
14 91
14 92
14 93
14 94
15 20
15 21
15 22
15 26
15 34
15 35
15 43
15 44
15 45
15 46
15 52
15 57
15 62
15 63
15 64
15 68
15 69
15 71
15 72
15 74
15 76
15 79
15 82
15 83
15 84
15 87
15 93
15 95
15 99
16 17
16 19
16 20
16 25
16 27
16 33
16 39
16 46
16 47
16 48
16 50
16 51
16 52
16 53
16 54
16 55
16 56
16 57
16 58
16 61
16 62
16 63
16 65
16 68
16 69
16 71
16 78
16 79
16 80
16 81
16 84
16 88
16 89
16 91
16 94
16 95
16 96
16 97
16 99
17 19
17 20
17 23
17 26
17 34
17 39
17 43
17 45
17 47
17 48
17 49
17 56
17 57
17 59
17 62
17 68
17 70
17 76
17 77
17 81
17 84
17 86
17 89
17 90
17 93
17 97
18 20
18 21
18 23
18 24
18 25
18 27
18 30
18 34
18 35
18 36
18 37
18 42
18 47
18 49
18 52
18 54
18 56
18 57
18 60
18 61
18 65
18 67
18 68
18 72
18 74
18 76
18 77
18 78
18 79
18 82
18 88
18 91
18 92
18 95
18 98
19 20
19 26
19 30
19 31
19 32
19 38
19 41
19 42
19 43
19 44
19 46
19 47
19 48
19 52
19 54
19 55
19 56
19 58
19 67
19 70
19 74
19 78
19 81
19 82
19 84
19 91
19 93
19 94
20 21
20 23
20 25
20 27
20 28
20 29
20 34
20 35
20 36
20 37
20 39
20 43
20 49
