0 2
0 5
0 6
0 8
0 11
0 16
0 17
0 19
0 24
0 26
0 28
0 29
0 30
0 31
0 32
0 34
0 36
0 37
0 41
0 42
0 43
0 53
0 55
0 58
0 59
0 60
0 61
0 62
0 63
0 65
0 68
0 73
0 74
0 76
0 78
0 80
0 82
0 87
0 89
0 91
0 93
0 96
0 97
0 98
1 2
1 3
1 6
1 7
1 9
1 10
1 11
1 12
1 13
1 15
1 17
1 18
1 20
1 21
1 22
1 23
1 28
1 29
1 30
1 32
1 38
1 39
1 41
1 46
1 48
1 49
1 51
1 52
1 53
1 56
1 57
1 58
1 60
1 62
1 64
1 66
1 67
1 68
1 72
1 74
1 75
1 78
1 79
1 82
1 84
1 85
1 87
1 92
1 97
1 98
1 99
2 3
2 5
2 7
2 9
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 23
2 24
2 25
2 28
2 29
2 30
2 31
2 33
2 34
2 35
2 41
2 42
2 44
2 45
2 46
2 47
2 48
2 49
2 52
2 53
2 55
2 57
2 61
2 62
2 65
2 66
2 69
2 72
2 73
2 75
2 76
2 77
2 78
2 79
2 80
2 83
2 86
2 87
2 89
2 92
2 93
2 94
2 96
2 98
2 99
3 4
3 8
3 9
3 10
3 12
3 13
3 16
3 22
3 24
3 25
3 26
3 28
3 30
3 31
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 43
3 44
3 46
3 47
3 48
3 50
3 52
3 53
3 56
3 58
3 59
3 60
3 61
3 62
3 63
3 64
3 65
3 66
3 68
3 70
3 71
3 72
3 73
3 76
3 78
3 80
3 82
3 83
3 85
3 86
3 87
3 88
3 90
3 93
3 95
3 96
3 97
4 6
4 7
4 9
4 10
4 11
4 12
4 13
4 16
4 17
4 18
4 19
4 21
4 22
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 34
4 36
4 37
4 38
4 39
4 41
4 42
4 44
4 47
4 48
4 49
4 52
4 55
4 56
4 59
4 62
4 63
4 66
4 69
4 72
4 73
4 74
4 75
4 76
4 77
4 78
4 79
4 80
4 81
4 82
4 83
4 84
4 85
4 86
4 88
4 91
4 92
4 95
4 96
4 97
5 8
5 10
5 14
5 15
5 16
5 18
5 19
5 20
5 21
5 23
5 24
5 25
5 27
5 32
5 33
5 34
5 35
5 36
5 39
5 40
5 42
5 43
5 44
5 45
5 46
5 47
5 48
5 50
5 53
5 54
