0 1
0 2
0 5
0 6
0 8
0 11
0 13
0 16
0 18
0 20
0 21
0 23
0 25
0 28
0 29
0 30
0 38
0 40
0 41
0 42
0 43
0 44
0 46
0 47
0 49
0 50
0 51
0 52
0 54
0 55
0 57
0 62
0 66
0 67
0 70
0 71
0 73
0 75
0 76
0 77
0 78
0 79
0 80
0 82
0 85
0 87
0 89
0 90
0 93
0 95
0 98
1 2
1 5
1 7
1 8
1 9
1 13
1 16
1 21
1 22
1 27
1 28
1 29
1 30
1 31
1 32
1 33
1 34
1 36
1 39
1 42
1 45
1 46
1 47
1 48
1 49
1 50
1 51
1 52
1 56
1 57
1 59
1 62
1 63
1 65
1 66
1 67
1 70
1 73
1 74
1 75
1 80
1 81
1 82
1 85
1 86
1 88
1 90
1 91
2 3
2 5
2 6
2 7
2 8
2 10
2 13
2 15
2 16
2 18
2 23
2 24
2 25
2 27
2 31
2 35
2 36
2 38
2 40
2 41
2 42
2 43
2 45
2 47
2 49
2 50
2 51
2 53
2 54
2 55
2 56
2 64
2 65
2 68
2 74
2 75
2 77
2 82
2 83
2 85
2 89
2 94
2 95
2 96
2 97
3 8
3 10
3 13
3 19
3 22
3 23
3 26
3 27
3 28
3 29
3 31
3 32
3 33
3 34
3 36
3 37
3 38
3 40
3 43
3 45
3 47
3 48
3 49
3 50
3 52
3 54
3 55
3 59
3 60
3 61
3 62
3 63
3 66
3 68
3 69
3 70
3 71
3 75
3 76
3 80
3 81
3 83
3 84
3 86
3 88
3 91
3 94
3 95
3 99
4 6
4 7
4 8
4 9
4 13
4 14
4 15
4 18
4 19
4 20
4 21
4 22
4 26
4 29
4 30
4 34
4 36
4 38
4 40
4 41
4 42
4 43
4 44
4 46
4 48
4 50
4 52
4 55
4 56
4 58
4 59
4 60
4 61
4 63
4 64
4 67
4 68
4 69
4 70
4 71
4 74
4 75
4 76
4 77
4 79
4 81
4 83
4 86
4 88
4 92
4 96
4 97
4 98
4 99
5 6
5 7
5 11
5 12
5 14
5 15
5 16
5 17
5 22
5 24
5 25
5 26
5 28
5 30
5 31
5 32
5 34
5 36
5 39
5 42
5 46
5 47
5 48
5 52
5 53
5 55
5 58
5 63
5 64
5 67
5 68
5 69
5 70
5 73
5 77
5 80
5 82
5 84
5 86
5 88
5 91
5 94
5 98
5 99
6 7
6 9
6 10
6 14
6 17
6 18
6 20
6 22
6 27
6 28
6 30
6 31
6 32
6 33
6 36
6 41
6 46
6 49
6 57
6 58
6 66
6 69
6 75
6 77
6 79
6 80
6 81
6 84
6 87
6 90
6 92
6 94
6 95
6 98
6 99
7 12
7 17
7 22
7 23
7 26
7 27
7 28
7 31
7 32
7 34
7 36
7 37
7 38
7 40
7 43
7 44
7 46
7 47
7 52
7 53
7 54
7 55
7 56
7 58
7 59
7 62
7 63
7 65
7 72
7 73
7 74
7 78
7 81
7 82
7 84
7 85
7 90
7 92
7 95
7 96
7 97
7 98
7 99
8 10
8 11
8 12
8 13
8 15
8 17
8 20
8 21
8 23
8 24
8 25
8 30
8 32
8 34
8 37
8 38
8 40
8 41
8 43
8 44
8 46
8 47
8 49
8 50
8 51
8 52
8 53
8 54
8 55
8 63
8 65
8 66
8 67
8 68
8 70
8 73
8 74
8 76
8 77
8 78
8 79
8 81
8 82
8 83
8 87
8 89
8 90
8 91
8 93
8 95
9 10
9 12
9 13
9 15
9 16
9 17
9 22
9 23
9 24
9 29
9 30
9 34
9 38
9 39
9 42
9 43
9 44
9 45
9 48
9 49
9 50
9 52
9 54
9 55
9 56
9 57
9 60
9 61
9 64
9 66
9 67
9 69
9 70
9 71
9 73
9 74
9 75
9 76
9 77
9 78
9 79
9 84
9 86
9 88
9 90
9 92
9 93
9 94
9 95
9 97
9 98
10 12
10 14
10 16
10 18
10 19
10 22
10 24
10 25
10 26
10 28
10 29
10 30
10 32
10 33
10 36
10 38
10 43
10 44
10 53
10 58
10 62
10 63
10 64
10 66
10 68
10 76
10 78
10 81
10 83
10 84
10 85
10 86
10 87
10 88
10 90
10 91
10 93
10 95
10 98
10 99
11 12
11 15
11 17
11 19
11 20
11 22
11 27
11 29
11 30
11 33
11 36
11 38
11 40
11 41
11 42
11 44
11 45
11 46
11 50
11 52
11 53
11 55
11 57
11 59
11 62
11 63
11 64
11 66
11 68
11 69
11 70
11 72
11 75
11 79
11 84
11 85
11 86
11 87
11 88
11 90
11 91
11 93
11 94
11 97
11 98
11 99
12 13
12 15
12 17
12 18
12 19
12 20
12 23
12 25
12 26
12 28
12 29
12 31
12 32
12 34
12 35
12 36
12 38
12 39
12 41
12 43
12 44
12 45
12 52
12 53
12 55
12 56
12 59
12 60
12 62
12 64
12 65
12 70
12 71
12 73
12 75
12 76
12 77
12 78
12 82
12 84
12 86
12 87
12 92
12 93
12 94
12 96
12 99
13 15
13 16
13 19
13 21
13 22
13 23
13 25
13 26
13 29
13 30
13 31
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 41
13 44
13 46
13 47
13 48
13 51
13 53
13 57
13 58
13 62
13 64
13 67
13 68
13 70
13 71
13 72
13 73
13 76
13 77
13 78
13 79
13 81
13 82
13 83
13 84
13 86
13 87
13 90
13 93
13 94
14 18
14 24
14 25
14 26
14 27
14 28
14 30
14 36
14 37
14 38
14 39
14 42
14 48
14 50
14 52
14 53
14 56
14 58
14 59
14 60
14 64
14 68
14 69
14 70
14 73
14 75
14 76
14 82
14 84
14 87
14 88
14 96
14 98
15 16
15 17
15 24
15 25
15 26
15 28
15 31
15 32
15 35
15 37
15 38
15 40
15 41
15 42
15 44
15 47
15 48
15 49
15 51
15 52
15 55
15 61
15 62
15 63
15 65
15 67
15 68
15 70
15 71
15 72
15 76
15 77
15 78
15 79
15 81
15 84
15 85
15 87
15 88
15 89
15 90
15 92
15 93
15 95
15 98
15 99
16 20
16 21
16 22
16 23
16 25
16 27
16 28
16 31
16 32
16 33
16 35
16 36
16 37
16 39
16 41
16 42
16 43
16 44
16 47
16 50
16 54
16 57
16 58
16 60
16 63
16 64
16 65
16 71
16 72
16 73
16 77
16 79
16 85
16 88
16 90
16 92
16 93
16 94
16 97
16 98
16 99
17 19
17 24
17 26
17 29
17 31
17 33
17 36
17 37
17 39
17 41
17 44
17 49
17 51
17 53
17 55
17 57
17 58
17 59
17 63
17 65
17 66
17 68
17 72
17 74
17 75
17 77
17 78
17 81
17 84
17 86
17 87
17 88
17 89
17 94
17 95
17 97
18 19
18 20
18 21
18 24
18 25
18 30
18 33
18 34
18 38
18 39
18 46
18 47
18 50
18 51
18 52
18 53
18 58
18 59
18 60
18 64
18 65
18 68
18 70
18 72
18 76
18 78
18 81
18 82
18 83
18 84
18 85
18 87
18 88
18 89
18 91
18 93
18 94
18 96
18 97
18 98
18 99
19 20
19 21
19 24
19 25
19 30
19 31
19 32
19 33
19 34
19 40
19 42
19 45
19 46
19 48
19 49
19 50
19 52
19 53
19 54
19 60
19 63
19 64
19 67
19 68
19 73
19 74
19 75
19 76
