0 4
0 8
0 9
0 12
0 15
0 23
0 27
0 29
0 30
0 31
0 32
0 34
0 35
0 39
0 55
0 60
0 61
0 62
0 63
0 68
0 76
0 78
0 79
0 87
0 89
0 92
0 99
1 12
1 17
1 19
1 20
1 22
1 23
1 24
1 31
1 35
1 40
1 42
1 43
1 48
1 61
1 63
1 64
1 65
1 66
1 68
1 72
1 77
1 78
1 79
1 80
1 82
1 87
1 92
1 94
1 95
1 96
2 3
2 7
2 8
2 14
2 16
2 20
2 22
2 28
2 45
2 46
2 49
2 55
2 58
2 70
2 75
2 78
2 83
2 86
2 87
2 89
2 90
2 99
3 4
3 5
3 6
3 8
3 9
3 17
3 21
3 26
3 28
3 30
3 31
3 34
3 38
3 42
3 46
3 51
3 60
3 62
3 63
3 65
3 66
3 71
3 78
3 85
3 89
3 90
3 92
3 93
3 94
4 7
4 9
4 11
4 16
4 25
4 41
4 42
4 48
4 50
4 57
4 60
4 63
4 65
4 67
4 68
4 71
4 73
4 79
4 82
4 85
4 98
5 9
5 10
5 11
5 12
5 16
5 18
5 19
5 25
5 27
5 29
5 32
5 39
5 46
5 51
5 52
5 54
5 56
5 62
5 63
5 67
5 70
5 80
5 83
5 84
5 88
5 89
5 90
5 91
5 93
5 94
6 7
6 11
6 13
6 14
6 18
6 19
6 21
6 29
6 30
6 31
6 32
6 36
6 40
6 44
6 47
6 49
6 51
6 53
6 58
6 59
6 64
6 70
6 72
6 74
6 79
6 88
6 92
6 94
6 95
6 98
7 9
7 17
7 29
7 34
7 41
7 42
7 44
7 48
7 50
7 53
7 60
7 62
7 66
7 68
7 75
7 77
7 83
7 84
7 85
7 90
7 91
8 12
8 15
8 27
8 28
8 32
8 36
8 41
8 43
8 46
8 51
8 52
8 53
8 56
8 58
8 59
8 60
8 61
8 68
8 75
8 80
8 86
8 88
8 90
8 99
9 14
9 15
9 17
9 22
9 25
9 32
9 33
9 41
9 46
9 48
9 49
9 50
9 53
9 57
9 61
9 62
9 64
9 65
9 67
9 68
9 77
9 79
9 80
9 82
9 83
9 89
9 93
9 94
9 97
9 98
10 15
10 18
10 19
10 22
10 25
10 27
10 28
10 34
10 35
10 38
10 47
10 50
10 52
10 55
10 57
10 62
10 64
10 68
10 71
10 82
10 88
10 91
10 94
10 95
10 97
10 98
11 12
11 25
11 33
11 35
11 37
11 38
11 39
11 40
11 46
11 52
11 53
11 58
11 59
11 60
11 71
11 73
11 74
11 75
11 76
11 78
11 80
11 83
11 86
11 91
11 92
11 93
11 94
11 97
12 16
12 21
12 25
12 27
12 30
12 32
12 34
12 35
12 44
12 47
12 49
12 52
12 53
12 54
12 55
12 57
12 59
12 63
12 64
12 78
12 79
12 84
12 85
12 95
12 97
13 16
13 18
13 26
13 29
13 30
13 31
13 35
13 37
13 38
13 43
13 46
13 50
13 54
13 59
13 62
13 67
13 71
13 74
13 75
13 76
13 77
13 78
13 79
13 83
13 85
13 86
13 87
13 88
13 89
13 91
13 94
13 96
14 18
14 19
14 21
14 31
14 33
14 38
14 39
14 40
14 51
14 53
14 54
14 55
14 56
14 61
14 63
14 67
14 68
14 69
14 70
14 71
14 73
14 78
14 81
14 83
14 88
14 91
14 92
14 97
14 98
15 17
15 20
15 25
15 28
15 29
15 38
15 40
15 41
15 43
15 55
15 59
15 62
15 64
15 65
15 67
15 69
15 70
15 80
15 82
15 84
15 86
15 91
15 92
15 97
15 98
16 17
16 31
16 32
16 37
16 38
16 40
16 41
16 42
16 44
16 45
16 47
16 49
16 51
16 53
16 60
16 64
16 67
16 72
16 74
16 78
16 79
16 85
16 86
16 88
16 93
17 19
17 26
17 27
17 38
17 39
17 53
17 57
17 58
17 59
17 60
17 61
17 64
17 67
17 68
17 70
17 72
17 74
17 78
17 80
17 87
17 88
17 89
17 91
17 95
18 20
18 21
18 22
18 24
18 28
18 35
18 39
18 40
18 44
18 45
18 50
18 56
18 60
18 62
18 69
18 72
18 73
18 74
18 76
18 80
18 82
18 86
18 92
18 94
19 21
19 22
19 23
19 25
19 26
19 28
19 29
19 31
19 36
19 37
19 38
19 41
19 50
19 52
19 53
19 54
19 59
19 63
19 64
19 67
19 69
19 70
19 72
19 80
19 81
19 86
19 87
19 94
19 98
20 27
20 28
20 32
20 33
20 34
20 38
20 39
20 41
20 45
20 46
20 49
20 52
20 57
20 59
20 63
20 64
20 65
20 68
20 70
20 73
20 77
20 80
20 83
20 94
20 95
20 96
20 98
21 22
21 24
21 27
21 31
21 33
21 35
21 38
21 41
21 48
21 55
21 63
21 69
21 70
21 72
21 76
21 80
21 81
21 85
21 88
21 89
21 93
21 95
22 24
22 26
22 31
22 32
22 38
22 39
22 40
22 44
22 47
22 48
22 50
22 53
22 54
22 56
22 64
22 68
22 69
22 71
22 72
22 84
22 88
22 89
22 91
22 93
22 98
23 27
23 31
23 41
23 43
23 48
23 59
23 69
23 75
23 79
23 87
23 89
23 94
23 96
23 99
24 28
24 31
24 34
24 35
24 38
24 40
24 42
24 45
24 52
24 53
24 55
24 57
24 58
24 65
24 69
24 70
24 75
24 78
24 80
24 81
24 84
24 85
24 88
24 91
24 94
24 95
24 97
25 26
25 35
25 38
25 41
25 60
25 61
25 65
25 68
25 72
25 73
25 77
25 79
25 81
25 84
25 87
25 89
25 92
25 93
25 99
26 28
26 31
26 33
26 36
26 43
26 45
26 46
26 50
26 54
26 57
26 58
26 61
26 62
26 63
26 67
26 72
26 75
26 80
26 81
26 83
26 85
27 32
27 33
27 37
27 38
27 40
27 43
27 45
27 48
27 49
27 54
27 56
27 59
27 64
27 69
27 73
27 78
27 79
27 80
27 84
27 87
27 89
27 92
27 93
27 95
28 29
28 31
28 38
28 39
28 40
28 47
28 51
28 53
28 56
28 67
28 69
28 70
28 71
28 75
28 84
28 86
28 87
28 88
28 90
28 94
29 33
29 34
29 35
29 40
29 48
29 51
29 53
29 54
29 56
29 58
29 62
29 63
29 66
29 68
29 72
29 74
29 76
29 78
29 80
29 82
29 85
29 89
29 91
29 93
29 99
30 32
30 33
30 35
30 38
30 39
30 40
30 42
30 46
30 47
30 48
30 51
30 52
30 54
30 55
30 60
30 61
30 63
30 64
30 65
30 70
30 71
30 73
30 74
30 78
30 80
30 81
30 82
30 88
30 89
30 90
30 92
30 95
30 96
30 99
31 33
31 36
31 38
31 42
31 43
31 45
31 59
31 71
31 76
31 80
31 82
31 84
31 88
31 95
31 98
32 33
32 34
32 35
32 36
32 38
32 43
32 47
32 48
32 49
32 50
32 51
32 56
32 57
32 61
32 64
32 67
32 70
32 73
32 74
32 75
32 79
32 81
32 82
32 83
32 89
32 93
32 95
32 97
33 35
33 39
33 41
33 52
33 53
33 57
33 59
33 60
33 61
33 66
33 73
33 75
33 76
33 88
33 90
33 91
33 97
33 99
34 35
34 37
34 42
34 48
34 52
34 58
34 59
34 61
34 66
34 67
34 70
34 73
34 79
34 80
34 83
34 84
34 85
34 88
34 90
34 91
34 94
34 95
34 98
34 99
35 37
35 40
35 45
35 46
35 47
35 50
35 53
35 57
35 60
35 65
35 66
35 67
35 70
35 75
35 77
35 79
35 82
35 87
35 91
35 93
35 96
35 98
36 39
36 44
36 53
36 55
36 64
36 65
36 66
36 69
36 72
36 74
36 76
36 77
36 78
36 79
36 81
36 82
36 84
36 90
36 91
36 92
36 94
36 96
37 38
37 41
37 47
37 48
37 50
37 51
37 55
37 56
37 58
37 59
37 63
37 65
37 66
37 68
37 71
37 73
37 75
37 76
37 78
37 80
37 82
37 98
38 41
38 44
38 51
38 53
38 56
38 74
38 77
38 80
38 83
38 84
38 88
38 93
39 41
39 44
39 46
39 47
39 48
39 49
39 51
39 56
39 66
39 68
39 71
39 74
39 77
39 79
39 81
39 84
39 95
39 97
40 43
40 50
40 54
40 55
40 58
40 59
40 62
40 65
40 67
40 68
40 70
40 73
40 76
40 79
40 80
40 85
40 88
40 90
40 91
40 93
40 97
41 42
41 43
41 49
41 50
41 51
41 57
41 64
41 65
41 68
41 70
41 74
41 77
41 79
41 84
41 85
41 87
41 88
41 89
41 95
42 44
42 51
42 53
42 56
42 57
42 59
42 61
42 65
42 79
42 83
42 85
42 86
42 90
42 94
42 97
43 46
43 49
43 57
43 61
43 69
43 77
43 78
43 82
43 83
43 88
43 89
43 90
43 94
43 98
44 45
44 48
44 51
44 54
44 56
44 57
44 60
44 69
44 70
44 71
44 72
44 73
44 74
44 76
44 78
44 86
44 89
44 92
44 93
44 95
44 99
45 46
45 49
45 51
45 52
45 53
45 56
45 60
45 61
45 67
45 72
45 73
45 74
45 80
45 83
45 84
45 86
45 88
45 89
45 92
45 93
46 47
46 50
46 52
46 53
46 61
46 63
46 65
46 75
46 78
46 92
46 93
46 95
47 48
47 50
47 54
47 57
47 58
47 60
47 64
47 66
47 67
47 71
47 72
47 77
47 83
47 90
47 92
47 95
48 62
48 74
48 78
48 79
48 85
48 87
48 88
48 94
48 95
49 53
49 65
49 71
49 74
49 81
49 84
49 85
49 88
49 97
50 52
50 56
50 57
50 59
50 60
50 61
50 63
50 65
50 67
50 68
50 73
50 80
50 82
50 83
50 84
50 89
50 95
50 96
51 57
51 58
51 61
51 65
51 76
51 79
51 80
51 83
51 85
51 91
51 92
52 57
52 58
52 59
52 63
52 65
52 67
52 68
52 72
52 74
52 75
52 76
52 90
52 92
53 54
53 56
53 59
53 62
53 63
53 66
53 69
53 70
53 72
53 73
53 78
53 81
53 82
53 84
53 86
53 94
53 95
53 98
54 63
54 64
54 67
54 68
54 69
54 70
54 71
54 76
54 78
54 79
54 81
54 82
54 93
54 98
55 58
55 59
55 63
55 66
55 67
55 69
55 70
55 75
55 78
55 81
55 83
55 86
55 96
55 97
55 99
56 58
56 59
56 62
56 64
56 73
56 78
56 84
56 87
56 95
56 97
57 58
57 67
57 69
57 73
57 75
57 80
57 83
57 86
57 92
58 62
58 65
58 75
58 77
58 84
58 85
58 86
58 91
58 92
58 93
58 95
58 98
59 63
59 69
59 71
59 74
59 80
59 83
59 84
59 86
59 88
59 91
59 93
59 94
60 71
60 79
60 86
60 87
60 88
60 89
60 92
60 98
60 99
61 69
61 73
61 75
61 79
61 89
61 94
61 95
62 67
62 69
62 71
62 74
62 83
62 91
62 93
62 97
62 99
63 64
63 73
63 74
63 75
63 78
63 80
63 86
63 91
63 96
63 97
64 67
64 70
64 72
64 73
64 74
64 76
64 81
64 82
64 86
64 89
64 93
64 94
65 66
65 69
65 74
65 75
65 77
65 83
65 85
65 89
65 91
65 93
65 96
65 97
66 70
66 72
66 73
66 74
66 77
66 79
66 80
66 81
66 83
66 94
67 70
67 73
67 77
67 85
67 88
67 90
67 94
67 95
68 70
68 72
68 73
68 78
68 79
68 80
68 84
68 85
68 86
68 89
68 90
68 92
68 99
69 71
69 74
69 76
69 77
69 85
69 86
69 90
69 91
69 92
69 94
69 95
69 98
69 99
70 71
70 74
70 76
70 78
70 81
70 83
70 84
70 86
70 89
70 90
70 91
70 94
70 97
70 99
71 74
71 79
71 83
71 87
71 91
71 92
71 93
71 96
71 99
72 73
72 74
72 77
72 85
72 95
72 97
72 99
73 82
73 83
73 85
73 89
73 90
73 95
73 96
73 97
73 98
73 99
74 77
74 82
74 85
74 90
74 91
74 95
74 98
75 77
75 82
75 89
75 94
75 98
76 78
76 79
76 82
76 85
76 88
76 89
76 93
76 96
76 98
77 82
77 83
77 87
77 88
77 91
77 96
77 98
78 80
78 82
78 84
78 85
78 86
78 92
78 94
78 96
78 97
78 99
79 82
79 84
79 88
79 89
79 91
79 97
80 83
80 91
80 93
81 86
81 91
81 93
81 99
82 84
82 86
82 87
82 88
82 90
82 91
82 92
82 97
83 86
83 88
83 91
83 93
83 94
83 95
83 97
83 98
83 99
84 86
84 87
84 90
84 93
84 95
84 99
85 93
85 99
86 90
86 91
87 90
87 92
87 94
87 99
88 89
88 94
88 95
88 96
88 99
89 92
89 94
89 99
90 94
90 96
90 99
91 96
91 98
92 95
92 98
93 94
93 99
94 97
94 98
94 99
