0 1
0 3
0 4
0 5
0 9
0 11
0 12
0 13
0 14
0 17
0 18
0 22
0 24
0 25
0 28
0 30
0 31
0 33
0 34
0 38
0 48
0 52
0 53
0 54
0 55
0 56
0 57
0 60
0 61
0 63
0 66
0 67
0 69
0 72
0 74
0 76
0 78
0 82
0 88
0 90
0 91
0 97
0 98
1 2
1 3
1 4
1 5
1 8
1 10
1 12
1 15
1 19
1 21
1 25
1 26
1 29
1 34
1 35
1 37
1 40
1 41
1 42
1 43
1 44
1 48
1 54
1 56
1 60
1 61
1 64
1 65
1 66
1 67
1 68
1 69
1 71
1 74
1 75
1 76
1 77
1 79
1 80
1 82
1 84
1 85
1 87
1 89
1 90
1 97
2 4
2 5
2 8
2 11
2 12
2 13
2 15
2 17
2 19
2 22
2 23
2 29
2 35
2 38
2 39
2 42
2 45
2 47
2 50
2 52
2 53
2 57
2 58
2 59
2 61
2 62
2 66
2 67
2 68
2 69
2 74
2 75
2 78
2 82
2 83
2 86
2 88
2 92
2 93
2 94
2 95
2 96
2 99
3 4
3 6
3 9
3 12
3 16
3 17
3 18
3 20
3 21
3 22
3 23
3 24
3 25
3 29
3 35
3 37
3 39
3 41
3 44
3 45
3 49
3 50
3 51
3 53
3 54
3 55
3 56
3 62
3 64
3 67
3 69
3 71
3 73
3 80
3 81
3 84
3 86
3 87
3 88
3 90
3 95
4 7
4 9
4 11
4 12
4 17
4 20
4 25
4 26
4 27
4 31
4 32
4 36
4 37
4 38
4 39
4 40
4 41
4 44
4 47
4 49
4 53
4 56
4 59
4 60
4 66
4 68
4 70
4 71
4 73
4 77
4 78
4 79
4 85
4 88
4 89
4 91
4 94
4 95
4 99
5 7
5 10
5 12
5 16
5 18
5 20
5 22
5 28
5 29
5 30
5 31
5 32
5 34
5 35
5 37
5 40
5 45
5 48
5 49
5 55
5 58
5 60
5 68
5 74
5 82
5 88
5 91
5 94
5 95
5 96
5 98
5 99
6 10
6 17
6 18
6 21
6 24
6 26
6 31
6 32
6 35
6 37
6 41
6 42
6 44
6 48
6 49
6 50
6 52
6 54
6 56
6 57
6 59
6 61
6 62
6 66
6 68
6 70
6 72
6 73
6 74
6 78
6 79
6 81
6 83
6 85
6 90
6 91
6 92
6 93
6 95
6 96
7 8
7 11
7 13
7 16
7 17
7 19
7 20
7 21
7 26
7 27
7 28
7 31
7 37
7 40
7 41
7 42
7 43
7 44
7 51
7 52
7 53
7 54
7 58
7 59
7 60
7 62
7 63
7 64
7 72
7 81
7 82
7 83
7 85
7 86
7 93
8 9
8 10
8 16
8 19
8 20
8 21
8 23
8 25
8 30
8 35
8 38
8 41
8 42
8 43
8 47
8 49
8 51
8 52
8 54
8 57
8 58
8 59
8 60
8 62
8 68
8 70
8 71
8 83
8 85
8 91
8 92
8 93
8 94
8 97
8 98
8 99
9 12
9 13
9 22
9 25
9 30
9 33
9 35
9 36
9 39
9 40
9 42
9 43
9 45
9 51
9 53
9 54
9 55
9 57
9 65
9 69
9 71
9 72
9 76
9 77
9 78
9 85
9 90
9 94
10 14
10 17
10 18
10 20
10 22
10 23
10 24
10 25
10 26
10 30
10 33
10 34
10 36
10 37
10 44
10 45
10 46
10 48
10 54
10 55
10 58
10 59
10 60
10 61
10 62
10 63
10 65
10 68
10 71
10 72
10 73
10 74
10 75
10 76
10 77
10 78
10 79
10 83
10 85
10 86
10 87
10 91
10 92
10 97
10 98
10 99
11 18
11 19
11 23
11 24
11 25
11 29
11 31
11 34
11 35
11 36
11 37
11 38
11 42
11 43
11 45
11 47
11 54
11 55
11 56
11 57
11 58
11 59
11 60
11 62
11 65
11 67
11 68
11 70
11 72
11 75
11 76
11 80
11 81
11 85
11 91
11 93
11 97
11 99
12 17
12 18
12 20
12 21
12 25
12 29
12 30
12 31
12 33
12 35
12 42
12 44
12 47
12 51
12 53
12 55
12 58
12 61
12 63
12 72
12 73
12 76
12 77
12 81
12 82
12 83
12 85
12 88
12 95
13 14
13 15
13 16
13 18
13 25
13 26
13 29
13 33
13 35
13 37
13 38
13 39
13 41
13 43
13 44
13 48
13 50
13 51
13 57
13 58
13 61
13 66
13 72
13 74
13 75
13 78
13 79
13 80
13 81
13 84
13 85
13 86
13 91
13 92
13 96
13 97
13 98
14 16
14 17
14 22
14 24
14 26
14 29
14 30
14 36
14 37
14 39
14 41
14 42
14 44
14 46
14 48
14 49
14 51
14 53
14 57
14 58
14 60
14 63
14 65
14 66
14 67
14 68
14 70
14 71
14 72
14 73
14 74
14 77
14 78
14 79
14 81
14 82
14 83
14 84
14 86
14 88
14 89
14 92
14 93
14 94
14 97
15 16
15 21
15 24
15 29
15 30
15 34
15 37
15 47
15 48
15 50
15 51
15 52
15 58
15 60
15 62
15 64
15 67
15 72
15 75
15 84
15 85
15 87
15 88
15 89
15 91
15 94
15 98
16 18
16 20
16 22
16 26
16 28
16 30
16 31
16 32
16 37
16 38
16 40
16 41
16 43
16 47
16 48
16 52
16 55
16 56
16 58
16 59
16 61
16 65
16 67
16 76
16 80
16 81
16 84
16 85
16 89
16 90
16 93
16 94
17 22
17 27
17 28
17 30
17 32
17 34
17 35
17 36
17 37
17 41
17 44
17 45
17 49
17 50
17 53
17 55
17 59
17 62
17 63
17 64
17 65
17 69
17 77
17 79
17 83
17 84
17 85
17 87
17 88
17 89
17 90
17 91
17 94
17 96
18 28
18 33
18 36
18 38
18 39
18 44
18 51
18 53
18 54
18 55
18 59
18 61
18 62
18 65
18 66
18 67
18 68
18 69
18 71
18 74
18 75
18 80
