0 16
0 27
0 44
0 58
0 59
0 77
0 82
0 84
1 2
1 6
1 10
1 13
1 20
1 26
1 57
1 63
1 81
1 87
2 7
2 8
2 21
2 26
2 28
2 29
2 56
2 57
2 79
2 94
3 21
3 36
3 37
3 42
3 54
3 57
3 62
4 9
4 29
4 60
4 92
5 25
5 38
5 41
5 78
5 80
5 82
5 89
5 92
5 93
5 94
5 99
6 7
6 9
6 13
6 15
6 27
6 36
6 51
6 70
6 78
6 80
6 93
6 94
6 97
6 98
7 22
7 23
7 43
7 67
7 73
7 74
7 75
7 84
7 90
7 98
8 11
8 27
8 62
8 68
8 73
8 81
9 16
9 18
9 27
9 47
9 50
9 60
9 76
9 77
9 82
10 26
10 46
10 57
10 58
10 83
10 85
10 87
10 94
10 98
11 35
11 46
11 47
11 65
11 71
11 89
12 16
12 25
12 51
12 53
12 56
12 62
12 80
12 84
12 99
13 15
13 20
13 38
13 63
13 95
13 98
14 30
14 44
14 78
15 18
15 19
15 25
15 53
15 56
15 62
15 65
15 77
16 20
16 47
16 58
16 86
16 95
17 28
17 39
17 42
17 43
17 49
17 52
17 59
17 66
17 69
17 71
17 73
18 21
18 60
18 75
18 76
18 77
18 78
18 79
18 91
18 99
19 32
19 64
19 97
20 30
20 33
20 44
20 54
21 28
21 32
21 39
21 43
21 47
21 52
21 55
21 77
21 90
21 91
22 42
22 49
22 51
22 59
22 61
22 72
22 74
22 91
23 40
23 54
23 69
24 28
24 43
24 49
24 60
24 61
24 63
24 84
24 90
24 99
25 36
25 37
25 52
25 57
25 64
25 67
25 77
25 81
25 96
26 34
26 39
26 44
26 50
26 51
26 57
26 62
26 96
27 30
27 34
27 38
27 50
27 62
27 63
27 82
27 89
27 98
28 39
28 55
28 58
28 63
28 72
28 73
28 74
28 87
28 95
29 40
29 60
29 68
29 69
29 85
29 94
29 97
30 40
30 43
30 57
30 80
30 98
31 71
31 82
31 92
32 35
32 47
32 56
32 61
32 65
32 92
33 34
33 35
34 51
34 52
34 57
34 70
34 77
34 90
34 93
35 38
35 40
36 37
36 49
36 57
36 70
36 92
37 57
37 58
37 59
37 64
37 65
38 39
38 52
38 59
38 63
38 90
38 95
39 41
39 43
39 49
39 51
39 67
39 92
39 95
40 50
40 52
40 60
40 67
40 71
40 73
40 89
41 53
41 61
41 62
41 78
41 87
41 89
41 96
42 44
42 53
42 68
42 76
42 83
42 97
42 99
43 48
43 57
43 61
43 78
43 80
43 95
44 46
44 53
44 56
44 67
44 73
44 89
45 68
45 85
45 89
45 90
46 61
46 64
46 69
46 72
46 78
47 52
47 58
47 65
47 74
47 81
47 84
47 86
47 88
47 89
47 97
48 49
48 51
48 54
48 67
48 68
48 74
48 82
48 88
48 95
48 98
49 51
49 52
49 55
49 56
49 70
49 72
49 73
49 79
49 81
49 89
50 71
50 78
50 85
50 93
51 64
51 67
51 68
51 95
52 58
52 61
52 67
52 71
52 73
52 75
52 94
52 96
53 61
53 70
53 83
53 86
53 94
54 65
54 66
54 82
54 93
54 94
54 98
55 87
55 91
55 95
56 64
56 70
56 79
57 84
57 93
58 61
58 82
58 85
58 93
58 98
59 71
59 77
59 91
59 95
59 97
60 67
60 76
60 81
60 88
60 92
60 93
61 65
61 68
61 79
61 83
61 84
61 86
61 97
62 66
62 88
63 65
63 77
63 83
63 88
64 65
64 86
64 87
64 91
64 97
65 66
65 68
65 74
65 87
65 95
66 68
66 72
66 74
66 79
66 81
67 82
67 94
68 80
69 75
69 86
69 98
69 99
70 81
70 92
70 95
71 85
71 86
71 94
72 74
72 77
72 85
72 89
72 96
73 88
74 76
74 83
74 86
75 96
76 78
76 79
76 84
76 94
76 98
77 82
77 99
78 79
78 93
78 95
79 82
79 89
79 93
79 95
82 91
82 97
83 92
84 85
84 91
86 88
87 95
87 98
89 99
91 93
91 97
93 97
95 98
97 99
