0 1
0 4
0 9
0 10
0 15
0 18
0 22
0 23
0 26
0 30
0 34
0 38
0 43
0 44
0 45
0 52
0 59
0 78
0 80
0 84
0 97
0 98
1 3
1 6
1 7
1 16
1 17
1 22
1 29
1 35
1 37
1 41
1 46
1 49
1 58
1 64
1 69
1 79
1 84
1 91
1 95
1 99
2 3
2 5
2 10
2 15
2 18
2 22
2 25
2 30
2 31
2 32
2 40
2 43
2 47
2 48
2 53
2 55
2 56
2 60
2 61
2 64
2 65
2 66
2 75
2 78
2 79
2 84
2 89
2 92
2 96
2 98
3 9
3 18
3 21
3 25
3 28
3 30
3 34
3 35
3 40
3 42
3 46
3 49
3 50
3 52
3 54
3 57
3 64
3 68
3 71
3 72
3 79
3 80
3 88
3 94
3 96
4 6
4 8
4 12
4 14
4 17
4 18
4 20
4 22
4 23
4 24
4 25
4 26
4 27
4 33
4 35
4 36
4 38
4 40
4 41
4 43
4 50
4 52
4 61
4 64
4 66
4 70
4 75
4 76
4 78
4 79
4 86
4 89
4 92
4 96
4 97
4 99
5 7
5 9
5 17
5 18
5 19
5 20
5 21
5 23
5 30
5 31
5 33
5 38
5 40
5 41
5 44
5 50
5 58
5 61
5 63
5 67
5 68
5 69
5 74
5 75
5 79
5 85
5 95
5 97
6 7
6 11
6 12
6 14
6 18
6 19
6 21
6 23
6 24
6 25
6 31
6 34
6 35
6 36
6 37
6 41
6 50
6 62
6 63
6 66
6 70
6 72
6 76
6 89
6 99
7 10
7 11
7 13
7 17
7 23
7 24
7 25
7 27
7 30
7 34
7 44
7 49
7 61
7 63
7 66
7 67
7 75
7 76
7 78
7 80
7 84
7 89
7 90
7 93
7 97
7 98
8 13
8 14
8 20
8 27
8 34
8 38
8 43
8 44
8 48
8 53
8 56
8 57
8 68
8 76
8 81
8 90
8 92
8 97
8 99
9 12
9 16
9 19
9 23
9 29
9 37
9 38
9 41
9 45
9 50
9 51
9 55
9 58
9 63
9 64
9 66
9 69
9 70
9 72
9 73
9 74
9 77
9 82
9 83
9 84
9 86
9 91
9 92
9 93
9 95
9 99
10 13
10 15
10 19
10 24
10 25
10 26
10 28
10 29
10 31
10 33
10 36
10 37
10 39
10 44
10 47
10 48
10 51
10 52
10 58
10 60
10 63
10 66
10 68
10 69
10 70
10 72
10 73
10 77
10 78
10 84
10 87
10 90
10 91
10 96
10 97
10 98
11 12
11 16
11 18
11 21
11 22
11 25
11 26
11 34
11 37
11 44
11 47
11 49
11 50
11 52
11 56
11 60
11 65
11 66
11 67
11 68
11 70
11 71
11 76
11 78
11 80
11 81
11 84
11 85
11 98
12 15
12 17
12 20
12 24
12 25
12 26
12 29
12 33
12 36
12 37
12 43
12 45
12 47
12 51
12 53
12 55
12 62
12 69
12 70
12 71
12 72
12 73
12 78
12 81
12 84
12 91
12 92
12 93
12 98
13 16
13 18
13 19
13 20
13 28
13 29
13 32
13 33
13 35
13 37
13 45
13 46
13 51
13 53
13 55
13 57
13 62
13 65
13 67
13 71
13 72
13 73
13 78
13 79
13 80
13 81
13 83
13 86
13 87
13 89
14 18
14 19
14 25
14 26
14 27
14 28
14 31
14 36
14 38
14 47
14 52
14 55
14 57
14 60
14 62
14 65
14 71
14 73
14 75
14 76
14 78
14 82
14 84
14 85
14 93
15 23
15 24
15 29
15 32
15 35
15 37
15 45
15 49
15 52
15 53
15 54
15 56
15 61
15 65
15 77
15 82
15 86
15 89
15 91
15 92
15 94
16 26
16 45
16 56
16 60
16 61
16 64
16 66
16 68
16 71
16 72
16 73
16 76
16 81
16 84
16 85
16 89
16 90
16 94
16 95
16 97
17 27
17 28
17 29
17 41
17 43
17 45
17 49
17 53
17 57
17 58
17 61
17 62
17 65
17 67
17 70
17 71
17 73
17 79
17 81
17 93
17 94
18 19
18 24
18 25
18 27
18 31
18 34
18 35
18 37
18 42
18 46
18 47
18 51
18 55
18 56
18 57
18 61
18 69
18 71
18 80
18 81
18 83
18 88
18 91
18 97
18 98
18 99
19 23
19 25
19 31
19 37
19 40
19 48
19 50
19 52
19 56
19 58
19 60
19 61
19 62
19 68
19 70
19 71
19 79
19 82
19 93
19 94
19 95
19 96
19 98
20 32
20 35
20 37
20 39
20 44
20 47
20 49
20 51
20 55
20 58
20 60
20 61
20 66
20 67
20 69
20 70
20 74
20 81
20 86
20 88
20 90
20 94
20 95
21 28
21 32
21 34
21 35
21 36
21 42
21 48
21 50
21 52
21 53
21 55
21 56
21 60
21 65
21 66
21 68
21 71
21 72
21 75
21 82
21 89
21 91
21 94
22 27
22 30
22 33
22 40
22 41
22 42
22 45
22 50
22 53
22 63
22 65
22 67
22 70
22 76
22 84
22 85
22 87
22 95
22 97
22 99
23 25
23 33
23 36
23 38
23 54
23 56
23 62
23 64
23 67
23 68
23 69
23 70
23 72
23 76
23 78
23 87
23 88
23 89
23 94
23 96
24 25
24 26
24 30
24 32
24 35
24 37
24 41
24 44
24 45
24 59
