0 1
0 2
0 3
0 6
0 8
0 10
0 11
0 12
0 14
0 16
0 19
0 20
0 22
0 23
0 24
0 26
0 27
0 28
0 32
0 34
0 35
0 37
0 38
0 39
0 40
0 41
0 42
0 44
0 45
0 47
0 48
0 50
0 54
0 55
0 58
0 59
0 60
0 62
0 63
0 64
0 65
0 67
0 68
0 70
0 71
0 72
0 73
0 75
0 76
0 79
0 83
0 84
0 85
0 86
0 88
0 89
0 90
0 91
0 94
0 95
0 97
0 98
0 99
1 2
1 3
1 4
1 7
1 8
1 11
1 15
1 18
1 19
1 20
1 23
1 24
1 26
1 27
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 45
1 47
1 48
1 50
1 51
1 53
1 55
1 56
1 57
1 58
1 60
1 61
1 63
1 64
1 65
1 66
1 68
1 69
1 70
1 71
1 72
1 74
1 75
1 76
1 77
1 78
1 79
1 80
1 81
1 82
1 83
1 84
1 86
1 87
1 90
1 92
1 95
1 96
1 97
1 98
1 99
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 15
2 17
2 18
2 19
2 21
2 24
2 25
2 27
2 28
2 30
2 31
2 33
2 35
2 36
2 37
2 38
2 39
2 41
2 42
2 45
2 46
2 47
2 48
2 49
2 52
2 53
2 54
2 55
2 56
2 58
2 59
2 60
2 61
2 62
2 63
2 64
2 69
2 70
2 71
2 72
2 74
2 75
2 77
2 79
2 82
2 83
2 84
2 85
2 86
2 89
2 90
2 94
2 95
2 97
2 98
2 99
3 4
3 5
3 6
3 7
3 10
3 11
3 12
3 16
3 17
3 18
3 20
3 21
3 23
3 24
3 26
3 27
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 38
3 39
3 40
3 42
3 44
3 45
3 46
3 48
3 51
3 52
3 53
3 54
3 55
3 57
3 58
3 59
3 60
3 61
3 65
3 66
3 67
3 68
3 69
3 70
3 71
3 72
3 73
3 74
3 75
3 77
3 79
3 82
3 83
3 84
3 85
3 86
3 87
3 89
3 90
3 91
3 94
3 95
3 97
3 98
3 99
4 6
4 7
4 10
4 11
4 13
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 23
4 24
4 27
4 28
4 29
4 30
4 31
4 35
4 36
4 37
4 38
4 40
4 42
4 43
4 44
4 45
4 47
4 48
4 49
4 50
4 52
4 53
4 54
4 55
4 56
4 57
4 58
4 59
4 60
4 61
4 62
4 65
4 67
4 69
4 70
4 71
4 72
4 73
4 75
4 76
4 77
4 78
4 79
4 80
4 81
4 82
4 83
4 84
4 86
4 88
4 90
4 91
4 92
4 93
4 98
4 99
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 15
5 18
5 19
5 21
5 22
5 25
5 26
5 28
5 29
5 31
5 32
5 34
5 35
5 36
5 38
5 40
5 41
5 43
5 44
5 45
5 46
5 50
5 51
5 52
5 54
5 55
5 56
5 58
5 62
5 63
5 66
5 67
5 68
5 69
5 70
5 71
5 74
5 75
5 76
5 79
5 80
5 81
5 83
5 84
5 89
5 90
5 91
5 92
5 93
5 95
5 96
5 98
6 7
6 8
6 10
6 11
6 12
6 15
6 16
6 17
6 18
6 21
6 22
6 23
6 24
6 25
6 27
6 28
6 34
6 35
6 36
6 37
6 38
6 39
6 40
6 41
6 43
6 45
6 46
6 47
6 48
6 50
6 51
6 52
6 53
6 55
6 56
6 58
6 59
6 61
6 62
6 63
6 64
6 65
6 66
6 69
6 71
6 73
6 75
6 76
6 77
6 79
6 80
6 81
6 83
6 84
6 86
6 88
6 89
6 93
6 94
6 97
6 98
6 99
7 9
7 10
7 11
7 12
7 13
7 15
7 16
7 17
7 18
7 19
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 41
7 43
7 47
7 48
7 49
7 53
7 54
7 55
7 58
7 62
7 63
7 64
7 65
7 66
7 67
7 70
7 71
7 72
7 74
7 76
7 77
7 78
7 79
7 80
7 81
7 82
7 83
7 85
7 86
7 87
7 88
7 92
7 94
7 95
7 96
7 97
7 98
7 99
8 10
8 11
8 13
8 14
8 15
8 17
8 19
8 20
8 21
8 23
8 24
8 25
8 26
8 27
8 28
8 30
8 31
8 34
8 35
8 36
8 37
8 38
8 39
8 40
8 43
8 44
8 45
8 47
8 48
8 49
8 51
8 52
8 54
8 56
8 57
8 58
8 59
8 61
8 62
8 63
8 65
8 68
8 69
8 70
8 71
8 73
8 74
8 75
8 78
8 79
8 81
8 82
8 83
8 84
8 86
8 89
8 90
8 92
8 93
8 94
8 95
8 96
8 99
9 11
9 13
9 14
9 15
9 16
9 19
9 20
9 21
9 23
9 25
9 26
9 27
9 28
9 32
9 33
9 35
9 38
9 41
9 42
9 43
9 45
9 46
9 47
9 48
9 49
9 50
9 51
9 52
9 54
9 55
9 56
9 57
9 60
9 61
9 62
9 63
9 65
9 66
9 70
9 71
9 72
9 73
9 75
9 77
9 78
9 79
9 80
9 81
9 82
9 85
9 86
9 89
9 91
9 92
9 93
9 95
9 97
9 98
9 99
10 11
10 12
10 14
10 15
10 16
10 17
10 18
10 20
10 23
10 24
10 25
10 26
10 27
10 29
10 30
10 31
10 32
10 33
10 35
10 36
10 37
10 38
10 39
10 40
10 42
10 43
10 44
10 45
10 46
10 47
10 48
10 50
10 51
10 52
10 53
10 54
10 57
10 58
10 60
10 61
10 62
10 65
10 66
10 67
10 68
10 69
10 70
10 72
10 74
10 76
10 77
10 78
10 80
10 81
10 83
10 84
10 85
10 91
10 92
10 93
10 94
10 95
10 96
10 99
11 12
11 13
11 14
11 15
11 17
11 18
11 20
11 22
11 23
11 24
11 26
11 27
11 29
11 30
11 31
11 33
11 34
11 35
11 36
11 37
11 38
11 40
11 41
11 43
11 44
11 45
11 47
11 49
11 51
11 52
11 53
11 54
11 55
11 57
11 58
11 59
11 60
11 61
11 62
11 63
11 64
11 65
11 66
11 67
11 68
11 69
11 70
11 71
11 74
11 75
11 76
11 77
11 78
11 79
11 80
11 81
11 83
11 84
11 85
11 87
11 88
11 90
11 91
11 92
11 94
11 97
11 98
11 99
12 13
12 14
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 28
12 30
12 33
12 35
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 45
12 46
12 47
12 48
12 49
12 52
12 53
12 54
12 55
12 56
12 58
12 59
12 60
12 61
12 63
12 64
12 65
12 66
12 67
12 68
12 69
12 71
12 72
12 75
12 76
12 77
12 79
12 80
12 82
12 84
12 85
12 86
12 87
12 91
12 92
12 94
12 97
12 99
13 14
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 35
13 36
13 38
13 39
13 40
13 43
13 44
13 46
13 48
13 49
13 50
13 51
13 52
13 53
13 54
13 57
13 60
13 61
13 62
13 64
13 65
13 66
