0 1
0 3
0 4
0 5
0 7
0 8
0 9
0 11
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 24
0 25
0 28
0 31
0 32
0 34
0 35
0 37
0 38
0 40
0 41
0 42
0 43
0 46
0 48
0 52
0 53
0 55
0 56
0 57
0 60
0 61
0 64
0 65
0 68
0 69
0 70
0 71
0 72
0 73
0 74
0 76
0 78
0 80
0 81
0 82
0 83
0 85
0 88
0 90
0 91
0 93
0 94
0 95
0 97
0 98
0 99
1 2
1 4
1 5
1 7
1 9
1 11
1 16
1 22
1 23
1 24
1 25
1 27
1 28
1 29
1 30
1 31
1 32
1 33
1 36
1 37
1 39
1 45
1 49
1 50
1 52
1 53
1 54
1 55
1 58
1 60
1 61
1 62
1 63
1 64
1 65
1 66
1 67
1 70
1 73
1 75
1 76
1 78
1 82
1 84
1 86
1 87
1 88
1 91
1 92
1 93
1 94
1 95
1 98
2 3
2 5
2 6
2 7
2 10
2 11
2 12
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 28
2 29
2 30
2 31
2 32
2 35
2 37
2 39
2 40
2 41
2 42
2 43
2 44
2 45
2 46
2 47
2 48
2 49
2 50
2 52
2 53
2 54
2 55
2 61
2 64
2 66
2 68
2 70
2 72
2 73
2 75
2 76
2 79
2 80
2 82
2 83
2 84
2 85
2 86
2 87
2 88
2 92
2 93
2 94
2 96
2 99
3 5
3 6
3 7
3 9
3 11
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 28
3 30
3 35
3 37
3 38
3 39
3 41
3 42
3 43
3 44
3 45
3 46
3 47
3 50
3 51
3 52
3 54
3 55
3 56
3 57
3 59
3 61
3 63
3 64
3 65
3 66
3 67
3 72
3 73
3 75
3 77
3 78
3 79
3 80
3 82
3 83
3 84
3 85
3 86
3 90
3 91
3 92
3 93
3 94
3 97
4 5
4 6
4 8
4 9
4 10
4 12
4 13
4 14
4 17
4 18
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 31
4 35
4 36
4 38
4 39
4 40
4 41
4 42
4 44
4 45
4 46
4 47
4 50
4 51
4 55
4 62
4 63
4 66
4 68
4 70
4 71
4 72
4 73
4 74
4 75
4 77
4 78
4 79
4 82
4 84
4 85
4 86
4 87
4 89
4 91
4 92
4 93
4 94
4 95
4 96
4 97
4 99
5 6
5 7
5 9
5 11
5 12
5 14
5 15
5 19
5 22
5 23
5 24
5 25
5 28
5 30
5 31
5 35
5 36
5 39
5 40
5 41
5 43
5 44
5 45
5 47
5 50
5 51
5 52
5 55
5 57
5 58
5 59
5 64
5 66
5 69
5 71
5 72
5 73
5 74
5 77
5 78
5 79
5 82
5 86
5 88
5 89
5 90
5 92
5 93
5 95
5 99
6 8
6 9
6 10
6 12
6 14
6 15
6 18
6 19
6 20
6 21
6 22
6 24
6 25
6 27
6 29
6 30
6 31
6 32
6 34
6 37
6 38
6 41
6 43
6 45
6 47
6 48
6 52
6 53
6 54
6 55
6 57
6 60
6 61
6 62
6 63
6 64
6 65
6 66
6 74
6 77
6 79
6 80
6 81
6 83
6 84
6 87
6 88
6 89
6 91
6 93
6 94
6 95
6 97
6 98
7 8
7 12
7 15
7 17
7 18
7 19
7 21
7 22
7 23
7 26
7 31
7 34
7 37
7 38
7 40
7 41
7 43
7 44
7 47
7 48
7 54
7 55
7 56
7 57
7 58
7 60
7 67
7 69
7 72
7 73
7 75
7 76
7 77
7 78
7 80
7 81
7 87
7 90
7 91
7 92
7 93
7 94
7 96
7 97
7 98
7 99
8 12
8 13
8 16
8 18
8 19
8 20
8 21
8 24
8 26
8 27
8 28
8 30
8 31
8 32
8 33
8 34
8 35
8 37
8 38
8 42
8 44
8 45
8 48
8 49
8 50
8 51
8 53
8 55
8 57
8 58
8 59
8 60
8 62
8 63
8 64
8 65
8 67
8 68
8 69
8 72
8 78
8 81
8 82
8 83
8 85
8 86
8 87
8 88
8 89
8 90
8 91
8 92
8 93
8 98
8 99
9 11
9 12
9 15
9 16
9 18
9 23
9 24
9 26
9 28
9 31
9 32
9 34
9 36
9 38
9 39
9 40
9 42
9 43
9 44
9 45
9 47
9 48
9 49
9 50
9 52
9 53
9 57
9 58
9 59
9 62
9 63
9 65
9 67
9 69
9 70
9 72
9 73
9 74
9 76
9 78
9 79
9 83
9 84
9 85
9 86
9 87
9 88
9 90
9 94
9 95
9 96
9 98
10 11
10 13
10 16
10 19
10 21
10 24
10 25
10 27
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 38
10 40
10 42
10 44
10 46
10 47
10 51
10 53
10 54
10 57
10 59
10 60
10 61
10 62
10 63
10 64
10 65
10 68
10 71
10 72
10 76
10 77
10 78
10 80
10 81
10 82
10 84
10 86
10 87
10 88
10 89
10 90
10 92
10 93
11 12
11 13
11 14
11 16
11 17
11 18
11 19
11 20
11 25
11 26
11 27
11 28
11 30
11 31
11 32
11 34
11 36
11 37
11 40
11 44
11 45
11 47
11 48
11 50
11 51
11 52
11 54
11 55
11 57
11 60
11 61
11 62
11 64
11 66
11 67
11 68
11 69
11 70
11 71
11 72
11 73
11 74
11 75
11 78
11 79
11 82
11 83
11 85
11 88
11 89
11 91
11 92
11 94
11 95
12 14
12 15
12 16
12 17
12 19
12 20
12 21
12 23
12 24
12 28
12 30
12 31
12 32
12 33
12 34
12 37
12 38
12 39
12 40
12 42
12 43
12 44
12 45
12 47
12 48
12 51
12 52
