0 2
0 3
0 10
0 13
0 14
0 16
0 19
0 21
0 32
0 38
0 40
0 43
0 44
0 45
0 48
0 49
0 51
0 54
0 56
0 59
0 63
0 65
0 68
0 71
0 74
0 75
0 77
0 79
0 83
0 87
0 88
0 89
0 90
0 92
0 93
0 94
0 95
0 96
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 12
1 16
1 19
1 23
1 24
1 28
1 31
1 32
1 33
1 37
1 39
1 41
1 42
1 45
1 49
1 51
1 55
1 56
1 60
1 64
1 66
1 67
1 68
1 76
1 80
1 81
1 86
1 88
1 91
1 92
2 4
2 15
2 18
2 20
2 22
2 24
2 26
2 27
2 30
2 31
2 33
2 34
2 37
2 41
2 43
2 49
2 51
2 53
2 54
2 63
2 64
2 68
2 69
2 71
2 79
2 80
2 82
2 83
2 86
2 87
2 88
2 89
2 91
2 92
2 93
2 96
2 97
2 98
3 4
3 5
3 9
3 11
3 13
3 14
3 15
3 17
3 18
3 19
3 24
3 26
3 27
3 32
3 40
3 41
3 43
3 46
3 50
3 51
3 55
3 57
3 58
3 61
3 67
3 70
3 71
3 76
3 78
3 79
3 84
3 87
3 88
3 89
3 93
3 94
3 95
3 97
3 98
4 6
4 9
4 11
4 13
4 16
4 20
4 21
4 22
4 24
4 25
4 26
4 27
4 29
4 30
4 32
4 34
4 36
4 37
4 40
4 42
4 43
4 44
4 47
4 48
4 55
4 56
4 57
4 58
4 60
4 64
4 68
4 69
4 71
4 72
4 73
4 77
4 81
4 86
4 91
4 92
4 96
4 97
4 98
5 6
5 9
5 11
5 12
5 14
5 18
5 19
5 21
5 27
5 28
5 29
5 31
5 35
5 36
5 38
5 40
5 42
5 44
5 46
5 47
5 48
5 49
5 53
5 54
5 55
5 62
5 65
5 66
5 67
5 72
5 75
5 77
5 78
5 82
5 89
5 90
5 93
5 96
5 99
6 7
6 10
6 23
6 24
6 25
6 30
6 31
6 32
6 33
6 36
6 38
6 40
6 44
6 48
6 49
6 50
6 51
6 52
6 53
6 54
6 55
6 57
6 59
6 60
6 66
6 70
6 71
6 76
6 78
6 82
6 85
6 87
6 91
6 95
6 98
6 99
7 8
7 10
7 11
7 13
7 14
7 15
7 18
7 26
7 30
7 34
7 35
7 36
7 39
7 41
7 49
7 51
7 53
7 54
7 57
7 59
7 64
7 65
7 66
7 70
7 71
7 75
7 76
7 78
7 79
7 80
7 84
7 85
7 87
7 89
7 90
7 93
7 94
7 96
7 97
7 98
7 99
8 9
8 10
8 14
8 16
8 17
8 19
8 21
8 23
8 25
8 26
8 31
8 34
8 35
8 44
8 54
8 60
8 67
8 68
8 70
8 73
8 74
8 75
8 76
8 77
8 79
8 81
8 83
8 86
8 91
8 92
8 97
8 98
9 11
9 13
9 20
9 21
9 24
9 26
9 29
9 32
9 33
9 41
9 43
9 47
9 52
9 58
9 63
9 64
9 65
9 66
9 69
9 70
9 72
9 73
9 74
9 75
9 76
9 80
9 81
9 84
9 89
9 92
9 93
9 95
9 96
9 98
9 99
10 14
10 15
10 17
10 18
10 19
10 21
10 25
10 27
10 28
10 29
10 32
10 34
10 40
10 48
10 49
10 50
10 52
10 53
10 55
10 56
10 57
10 59
10 61
10 62
10 63
10 67
10 69
10 76
10 77
10 78
10 80
10 85
10 90
10 96
10 97
11 14
11 15
11 17
11 18
11 23
11 32
11 34
11 40
11 44
11 45
11 47
11 48
11 52
11 54
11 56
11 58
11 59
11 60
11 61
11 63
11 64
11 65
11 66
11 67
11 71
11 72
11 76
11 78
11 82
11 86
11 87
11 91
11 93
