0 1
0 3
0 8
0 16
0 20
0 21
0 22
0 24
0 27
0 28
0 29
0 31
0 32
0 33
0 36
0 40
0 41
0 42
0 43
0 45
0 50
0 53
0 62
0 63
0 69
0 70
0 77
0 81
0 83
0 85
0 89
0 90
0 94
0 95
1 3
1 8
1 11
1 14
1 16
1 17
1 20
1 22
1 31
1 33
1 43
1 44
1 50
1 51
1 54
1 59
1 60
1 61
1 67
1 68
1 70
1 71
1 78
1 83
1 86
1 92
2 3
2 5
2 6
2 8
2 11
2 12
2 13
2 14
2 23
2 26
2 32
2 34
2 42
2 46
2 47
2 51
2 60
2 62
2 64
2 65
2 67
2 68
2 70
2 74
2 75
2 79
2 85
2 86
2 98
3 17
3 22
3 25
3 29
3 32
3 38
3 40
3 41
3 44
3 50
3 51
3 55
3 58
3 60
3 71
3 76
3 78
3 80
3 82
3 96
4 9
4 16
4 20
4 22
4 23
4 28
4 35
4 37
4 41
4 47
4 48
4 50
4 54
4 55
4 57
4 62
4 67
4 71
4 74
4 75
4 77
4 79
4 81
4 84
4 91
4 92
4 95
4 97
5 12
5 18
5 20
5 25
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 38
5 41
5 42
5 45
5 49
5 52
5 53
5 54
5 56
5 61
5 65
5 69
5 71
5 75
5 77
5 81
5 84
5 86
5 87
5 94
5 95
5 96
6 7
6 8
6 9
6 10
6 11
6 15
6 17
6 18
6 24
6 28
6 32
6 36
6 37
6 42
6 45
6 47
6 49
6 50
6 56
6 61
6 71
6 74
6 78
6 79
6 82
6 84
6 90
6 91
6 94
6 96
6 98
7 9
7 13
7 17
7 18
7 23
7 25
7 26
7 30
7 33
7 35
7 36
7 40
7 42
7 44
7 50
7 58
7 61
7 67
7 68
7 70
7 72
7 78
7 79
7 84
7 89
7 90
7 95
7 96
7 98
8 13
8 15
8 27
8 32
8 36
8 39
8 40
8 45
8 46
8 48
8 51
8 52
8 55
8 58
8 61
8 62
8 63
8 64
8 67
8 69
8 70
8 71
8 73
8 89
8 90
8 96
8 97
8 99
9 11
9 22
9 24
9 25
9 28
9 31
9 34
9 38
9 40
9 41
9 45
9 47
9 52
9 69
9 71
9 77
9 83
9 86
9 89
9 94
10 12
10 13
10 14
10 16
10 17
10 19
10 22
10 25
10 27
10 29
10 31
10 32
10 34
10 35
10 39
10 41
10 43
10 47
10 51
10 53
10 58
10 59
10 64
10 69
10 73
10 74
10 75
10 76
10 77
10 83
10 85
10 91
10 93
10 95
10 98
11 15
11 16
11 17
11 18
11 21
11 22
11 24
11 25
11 28
11 30
11 36
11 39
11 42
11 51
11 52
11 53
11 56
11 64
11 65
11 68
11 72
11 73
11 75
11 83
11 84
11 88
11 93
11 96
12 15
12 16
12 17
12 19
12 27
12 30
12 32
12 37
12 42
12 44
12 48
12 57
12 60
12 61
12 62
12 63
12 67
12 69
12 73
12 74
12 75
12 82
12 89
12 90
12 94
13 16
13 17
13 36
13 39
13 40
13 44
13 48
13 49
13 50
13 55
13 61
13 62
13 67
13 69
13 73
13 74
13 75
13 76
13 77
13 78
13 87
13 93
13 94
13 99
14 24
14 27
14 28
14 35
14 39
14 41
14 44
14 45
14 56
14 70
14 76
14 81
14 82
14 84
14 85
14 87
14 90
14 92
14 98
15 16
15 18
15 23
15 24
15 25
15 26
15 27
15 32
15 33
15 35
15 36
15 38
15 42
15 51
15 58
15 59
15 61
15 65
15 66
15 73
15 78
15 80
15 81
15 83
15 84
15 85
15 97
15 98
16 17
16 18
16 22
16 28
16 29
16 30
16 32
16 34
16 35
16 37
16 39
16 42
16 43
16 51
16 52
16 55
16 56
16 58
16 60
16 62
16 63
16 68
16 77
16 81
16 90
16 93
16 98
17 23
17 26
17 28
17 33
17 39
17 40
17 41
17 43
17 55
17 56
17 67
17 73
17 75
17 76
17 79
17 83
17 89
17 91
17 96
18 21
18 22
18 29
18 31
18 34
18 35
18 36
18 41
18 44
18 55
18 67
18 77
18 83
18 87
19 22
19 26
19 30
19 31
19 34
19 35
19 38
19 39
19 40
19 41
19 42
19 45
19 47
19 53
19 58
19 60
19 66
19 73
19 75
19 77
19 78
19 79
19 81
19 84
19 87
19 91
19 94
19 97
20 30
20 33
20 39
20 41
20 42
20 44
20 46
20 47
20 54
20 55
20 60
20 62
20 74
20 78
20 81
20 82
20 83
20 88
20 90
20 95
21 25
21 28
21 30
21 36
21 39
21 44
21 46
21 49
21 51
21 54
21 57
21 58
21 59
21 60
21 69
21 70
21 77
21 81
21 92
21 93
21 95
22 26
22 29
22 40
22 41
22 43
22 47
22 64
22 68
22 70
22 72
22 73
22 75
22 76
22 77
22 80
22 83
22 84
22 85
22 88
22 89
22 90
22 93
22 95
22 99
23 24
23 26
23 27
23 30
23 35
23 36
23 38
23 41
23 45
23 52
23 54
23 56
23 57
23 62
23 63
23 67
23 68
23 69
23 75
23 77
23 83
23 94
23 99
24 26
24 27
24 32
24 34
24 36
24 38
24 43
24 45
24 46
24 49
24 56
24 60
24 63
24 71
24 78
24 82
24 84
24 85
24 86
24 88
24 95
24 97
25 27
25 39
25 41
25 44
25 49
25 51
25 53
25 56
25 65
25 66
25 77
25 82
25 84
25 86
25 88
25 90
25 94
25 99
26 29
26 31
26 36
26 39
26 40
26 41
26 44
26 45
26 50
26 52
26 54
26 61
26 62
26 66
26 68
26 71
26 76
26 77
26 80
26 82
26 84
26 86
26 87
26 92
26 93
26 95
26 99
27 28
27 29
27 31
27 32
27 33
27 37
27 43
27 48
27 53
27 56
27 59
27 60
27 63
