0 4
0 7
0 32
0 35
0 41
0 42
0 50
0 61
0 63
0 81
0 85
0 89
0 94
1 20
1 25
1 37
1 40
1 47
1 49
1 58
1 62
1 65
1 73
1 76
1 82
1 87
1 94
2 3
2 5
2 8
2 11
2 19
2 23
2 36
2 37
2 42
2 50
2 58
2 59
2 62
2 68
2 74
2 84
2 86
2 87
2 90
3 17
3 18
3 21
3 24
3 26
3 33
3 36
3 38
3 43
3 49
3 61
3 70
3 74
3 76
3 78
3 82
3 98
4 5
4 8
4 13
4 16
4 18
4 22
4 27
4 28
4 30
4 33
4 34
4 39
4 40
4 47
4 50
4 62
4 63
4 66
4 69
4 70
4 76
4 79
4 85
4 93
4 94
5 6
5 8
5 10
5 16
5 17
5 23
5 24
5 25
5 37
5 40
5 41
5 42
5 55
5 56
5 61
5 65
5 73
5 80
5 91
5 95
6 11
6 13
6 22
6 29
6 33
6 45
6 46
6 54
6 68
6 69
6 70
6 71
6 75
6 77
6 78
6 85
6 86
6 87
6 90
6 94
6 99
7 18
7 40
7 41
7 49
7 52
7 60
7 61
7 63
7 67
7 69
7 90
7 91
7 97
8 14
8 15
8 16
8 27
8 42
8 45
8 49
8 50
8 52
8 53
8 58
8 66
8 70
8 71
8 78
8 83
8 87
8 89
8 91
9 10
9 14
9 16
9 18
9 22
9 28
9 30
9 36
9 38
9 39
9 40
9 50
9 55
9 57
9 59
9 64
9 67
9 74
9 83
10 25
10 29
10 31
10 32
10 49
10 50
10 53
10 54
10 59
10 62
10 67
10 72
10 74
10 82
10 85
10 86
10 93
11 16
11 17
11 24
11 44
11 47
11 49
11 50
11 56
11 60
11 61
11 62
11 63
11 73
11 77
11 84
11 87
11 92
11 93
12 18
12 21
12 22
12 23
12 24
12 30
12 37
12 51
12 70
12 74
12 79
12 85
12 88
12 98
13 26
13 27
13 31
13 48
13 58
13 60
13 63
13 71
13 73
13 74
13 76
13 87
14 21
14 22
14 23
14 28
14 31
14 34
14 59
14 64
14 68
14 69
14 77
14 80
14 83
14 84
14 85
14 86
14 98
15 19
15 20
15 21
15 23
15 24
15 39
15 44
15 48
15 50
15 59
15 64
15 71
15 77
15 78
15 79
15 80
15 84
15 85
16 18
16 23
16 27
16 29
16 37
16 40
16 48
16 65
16 69
16 72
16 76
16 80
16 91
17 18
17 20
17 21
17 25
17 31
17 36
17 37
17 40
17 49
17 50
17 54
17 58
17 65
17 70
17 71
17 73
17 79
17 80
17 81
17 82
17 84
17 85
17 89
17 91
18 19
18 22
18 28
18 32
18 35
18 38
18 41
18 43
18 45
18 67
18 72
18 74
18 75
18 83
18 85
18 91
18 98
19 21
19 26
19 27
19 45
19 54
19 64
19 75
19 78
19 79
19 84
19 85
19 86
19 87
19 96
19 98
20 22
20 28
20 32
20 34
20 35
20 46
20 48
20 49
20 56
20 58
20 61
20 66
20 69
20 74
20 75
20 76
20 88
20 89
20 92
20 93
20 97
21 22
21 27
21 33
21 34
21 35
21 42
21 49
21 53
21 56
21 66
21 75
21 77
21 79
21 80
21 83
21 84
21 88
21 89
21 93
21 94
22 27
22 40
22 42
22 46
22 51
22 54
22 55
22 58
22 64
22 65
22 67
22 68
22 72
22 78
22 84
22 92
22 93
23 29
23 30
23 35
23 38
23 58
23 62
23 63
