0 1
0 7
0 8
0 11
0 15
0 20
0 21
0 33
0 38
0 41
0 46
0 51
0 58
0 65
0 75
0 76
0 78
0 85
0 86
0 88
0 89
0 90
0 93
1 2
1 3
1 7
1 11
1 20
1 47
1 56
1 66
1 71
1 74
1 81
1 85
1 89
1 90
1 93
1 95
1 96
1 97
2 6
2 9
2 15
2 22
2 24
2 26
2 28
2 34
2 37
2 38
2 41
2 45
2 49
2 52
2 58
2 59
2 62
2 65
2 71
2 73
2 74
2 81
2 85
2 87
2 90
3 5
3 12
3 15
3 18
3 20
3 32
3 34
3 38
3 40
3 42
3 47
3 48
3 49
3 57
3 65
3 69
3 73
3 75
3 77
3 82
3 94
3 96
4 13
4 15
4 18
4 36
4 45
4 47
4 49
4 50
4 58
4 60
4 61
4 62
4 63
4 67
4 73
4 75
4 76
4 77
4 82
4 83
4 87
4 90
5 7
5 8
5 14
5 32
5 35
5 41
5 47
5 76
5 81
5 83
5 84
5 87
5 89
5 90
6 9
6 12
6 14
6 15
6 29
6 34
6 37
6 40
6 41
6 43
6 51
6 52
6 65
6 72
6 74
6 78
6 80
6 83
6 85
6 94
7 14
7 15
7 21
7 63
7 69
7 70
7 74
7 76
7 77
7 80
7 83
7 87
7 88
7 97
8 15
8 19
8 24
8 30
8 33
8 37
8 38
8 39
8 40
8 42
8 43
8 46
8 49
8 52
8 53
8 59
8 74
8 75
8 83
8 94
8 95
8 99
9 15
9 22
9 30
9 33
9 39
9 40
9 41
9 53
9 63
9 78
9 84
10 11
10 13
10 23
10 26
10 30
10 38
10 43
10 51
10 72
10 76
10 77
10 80
10 86
10 89
10 93
10 97
10 99
11 16
11 18
11 21
11 24
11 48
11 51
11 54
11 75
11 78
11 83
11 85
11 87
11 96
12 15
12 22
12 23
12 31
12 32
12 35
12 39
12 43
12 51
12 54
12 57
12 70
12 75
12 80
12 84
12 89
13 14
13 20
13 22
13 24
13 25
13 34
13 35
13 48
13 50
13 52
13 55
13 69
13 82
14 26
14 32
14 34
14 37
14 40
14 44
14 48
14 49
14 59
14 61
14 63
14 66
14 68
14 69
14 74
14 97
14 99
15 23
15 34
15 39
15 40
15 41
15 43
15 47
15 56
15 69
15 70
15 75
15 76
15 79
15 81
15 86
15 99
16 29
16 39
16 40
16 45
16 47
16 54
16 55
16 61
16 64
16 67
16 74
16 77
16 83
17 22
17 28
17 32
17 33
17 39
17 43
17 47
17 51
17 55
17 62
17 70
17 75
17 78
17 81
17 89
17 93
18 30
18 38
18 42
18 53
18 58
18 59
18 60
18 62
18 63
18 67
18 77
18 79
18 87
18 92
19 21
19 23
19 24
19 29
19 34
19 60
19 68
19 69
19 70
19 79
19 84
19 90
19 93
19 98
20 26
20 29
20 32
20 33
20 34
20 38
20 48
20 50
20 53
20 55
20 57
20 67
20 69
20 70
20 71
20 77
20 82
20 84
20 88
21 26
21 28
21 30
21 31
21 34
21 39
21 61
21 81
21 96
21 97
21 98
22 29
22 42
22 47
22 57
22 60
22 63
22 65
22 71
22 78
22 84
22 90
22 91
23 29
23 34
23 38
23 41
23 47
23 50
23 56
23 63
23 68
23 70
23 75
23 78
23 79
23 89
23 99
24 29
24 33
24 35
24 38
24 49
24 53
24 57
24 59
24 63
24 65
24 67
24 71
24 72
24 79
24 86
24 90
24 98
25 31
25 40
25 46
25 53
25 55
25 61
25 62
25 64
25 67
25 69
25 87
25 92
25 96
25 97
25 99
26 27
26 31
26 36
26 41
26 49
26 53
26 65
26 66
26 67
26 68
26 81
26 85
26 88
26 91
26 92
26 96
26 97
27 33
27 39
27 51
27 52
27 60
27 62
27 63
27 67
27 68
27 74
27 76
27 80
27 86
27 87
28 33
28 37
28 53
28 62
28 63
28 64
28 65
28 70
28 73
28 82
28 91
28 93
28 94
28 97
28 99
29 37
29 46
29 56
29 65
29 73
29 77
29 83
29 84
29 87
29 89
29 91
29 93
29 97
30 31
30 32
30 35
30 40
30 50
30 60
30 65
30 71
30 74
30 75
30 79
30 89
30 91
30 96
31 32
31 34
31 37
31 43
31 45
31 51
31 53
31 55
31 62
31 71
31 75
31 87
31 93
31 94
32 36
32 38
32 41
32 43
32 44
32 46
32 48
32 49
32 56
32 58
32 65
32 70
32 77
32 81
32 93
32 94
32 95
32 97
33 53
33 61
33 65
33 66
33 68
33 72
33 74
33 89
33 91
33 95
33 98
34 35
34 45
34 46
34 51
34 53
34 57
34 64
34 70
34 73
34 77
34 84
34 85
34 87
34 89
34 93
34 94
34 95
34 97
34 98
35 37
35 40
35 41
35 54
35 60
35 86
35 89
35 94
36 37
36 40
36 43
36 44
36 49
36 58
36 61
36 62
36 65
36 75
36 86
36 92
36 96
36 98
37 44
37 46
37 47
37 52
37 56
37 57
37 58
37 65
37 91
37 93
38 46
38 53
38 60
38 61
38 62
38 74
38 86
38 88
38 95
38 98
39 44
39 57
39 65
39 67
39 71
39 72
39 77
39 80
39 81
39 86
39 95
40 49
40 50
40 58
40 60
40 62
40 65
40 71
