0 16
0 22
0 28
0 32
0 33
0 34
0 44
0 51
0 52
0 65
0 67
0 92
0 98
1 3
1 4
1 15
1 22
1 23
1 33
1 34
1 40
1 50
1 56
1 66
1 88
2 12
2 19
2 23
2 53
2 57
2 60
2 63
2 68
2 81
3 6
3 51
3 71
3 97
3 99
4 18
4 20
4 26
4 61
4 66
4 69
4 74
4 87
4 89
5 21
5 22
5 24
5 27
5 28
5 30
5 48
5 59
5 68
5 71
5 73
5 75
5 79
5 81
5 89
5 90
5 96
6 13
6 21
6 23
6 25
6 30
6 44
6 52
6 58
6 89
6 90
6 97
7 8
7 12
7 18
7 35
7 37
7 54
7 72
7 79
7 95
7 98
7 99
8 25
8 28
8 30
8 43
8 60
9 10
9 15
9 26
9 40
9 45
9 56
9 58
9 61
10 23
10 40
10 85
11 16
11 24
11 30
11 34
11 46
11 55
11 61
12 21
12 38
12 43
12 47
12 61
12 83
12 87
13 20
13 36
13 39
13 53
13 55
13 82
13 84
13 87
13 88
14 38
14 49
14 51
14 58
14 69
14 90
15 17
15 49
15 54
15 56
15 62
15 86
15 87
16 28
16 31
16 54
16 57
16 60
16 76
16 77
16 84
16 87
16 97
16 99
17 32
17 47
17 57
17 72
17 87
17 91
18 28
18 41
18 47
18 52
18 55
18 69
18 72
18 75
18 77
19 28
19 30
19 32
19 43
19 45
19 54
19 61
19 80
19 85
19 92
20 21
20 23
20 25
20 63
20 70
20 73
20 88
21 48
21 62
21 68
21 89
22 37
22 54
22 74
22 79
22 86
23 28
23 53
23 60
23 67
24 26
24 39
24 41
24 49
24 70
24 77
24 80
25 29
25 31
25 39
25 54
25 58
25 65
25 90
25 99
26 32
26 48
26 55
26 66
26 68
26 77
27 36
27 38
27 73
27 79
27 85
27 98
28 30
28 53
28 70
28 74
28 78
28 84
28 95
28 97
29 35
29 48
29 50
29 59
29 75
29 77
29 83
29 90
29 92
29 97
30 34
30 35
30 44
30 45
30 47
30 49
30 78
30 83
30 84
30 95
31 51
31 63
31 70
31 85
31 98
32 35
32 38
32 60
32 73
32 74
32 90
33 84
34 40
34 49
35 61
35 72
35 87
35 92
36 45
36 66
36 67
36 71
36 82
36 94
37 50
37 60
37 65
37 66
37 70
37 94
38 39
38 43
38 52
38 56
38 59
38 61
38 65
38 76
38 84
38 95
38 99
39 49
39 53
39 78
39 79
39 82
40 59
40 66
40 73
40 74
40 75
40 85
40 93
40 94
40 99
41 61
41 71
41 72
41 89
41 97
42 45
42 51
42 58
43 44
43 50
43 65
43 66
43 73
43 78
43 81
44 54
44 71
44 74
44 88
44 90
45 55
45 61
45 82
45 85
45 90
45 98
46 58
46 60
46 66
46 85
46 91
46 93
47 48
47 89
48 53
48 55
48 73
48 77
48 78
48 84
49 54
49 58
49 62
49 75
49 88
49 92
49 93
50 53
50 54
50 67
50 72
50 81
50 88
51 54
51 62
51 71
51 75
51 84
51 87
51 93
52 55
52 72
52 79
52 90
52 92
53 64
53 70
53 73
53 76
53 86
53 94
54 76
54 77
55 58
55 64
55 69
55 80
56 65
56 86
56 97
57 82
57 86
57 92
58 81
58 86
58 89
58 94
59 67
59 75
59 76
59 85
59 87
59 99
60 70
60 94
60 95
60 97
61 63
61 66
61 84
61 85
61 95
62 72
62 96
62 97
64 77
65 74
66 67
66 80
66 81
66 85
66 94
67 76
67 83
67 97
68 70
68 93
69 80
69 82
69 97
70 71
70 81
70 84
70 99
71 81
71 94
71 95
71 99
73 74
73 77
73 90
75 90
75 99
77 93
77 95
78 81
78 85
79 84
80 81
80 97
81 84
81 94
82 83
83 94
84 86
84 92
85 92
86 93
86 96
88 90
88 92
89 95
89 98
92 99
96 97
