0 16
0 25
0 35
0 37
0 40
0 59
0 68
0 75
0 89
0 91
1 50
1 52
1 56
1 60
1 61
1 74
1 82
1 85
1 88
2 5
2 8
2 25
2 41
2 52
2 58
2 59
2 61
2 65
2 67
2 71
2 83
2 85
3 10
3 16
3 25
3 39
3 45
3 75
3 78
3 85
3 94
3 95
3 96
4 7
4 14
4 25
4 32
4 35
4 51
4 62
4 70
4 76
4 91
4 95
5 12
5 25
5 33
5 59
5 76
5 77
5 84
5 89
5 95
6 22
6 24
6 37
6 44
6 50
6 68
6 84
7 12
7 15
7 37
7 46
7 47
7 67
7 71
7 80
7 85
7 91
7 95
8 20
8 40
8 42
8 45
8 54
8 60
8 64
8 69
8 76
8 81
8 84
8 92
9 20
9 21
9 55
9 69
9 89
9 96
10 15
10 20
10 27
10 39
10 42
10 46
10 50
10 55
10 62
10 63
10 72
11 48
11 52
11 58
11 71
11 74
11 78
11 79
12 28
12 41
12 43
12 55
12 75
12 88
12 90
13 53
13 88
13 94
14 22
14 32
14 40
14 47
14 62
14 77
14 83
14 90
14 92
14 96
15 17
15 26
15 45
15 51
15 55
15 61
15 70
15 72
16 22
16 30
16 56
16 62
16 90
16 94
16 96
17 25
17 48
17 52
17 53
17 62
17 72
17 79
17 87
17 91
17 92
17 96
18 20
18 40
18 43
18 44
18 65
18 70
18 83
18 90
18 91
19 24
19 28
19 36
19 39
19 47
19 50
19 51
19 55
19 59
19 65
19 83
19 85
19 91
19 94
20 24
20 26
20 32
20 46
20 51
20 59
20 64
20 67
20 72
20 73
20 89
21 28
21 51
21 53
21 58
21 62
21 75
22 36
22 38
22 46
22 65
22 74
22 76
22 77
22 82
22 92
23 27
23 36
23 41
23 44
23 47
23 59
23 75
23 81
23 93
24 35
24 39
24 59
24 83
24 95
25 31
25 40
25 50
25 52
25 65
25 67
25 79
25 80
25 89
25 93
25 97
25 98
26 32
26 43
26 68
26 76
26 81
27 43
27 46
27 49
27 50
27 85
27 92
27 97
28 29
28 40
28 69
28 70
28 78
28 86
28 88
28 92
28 98
29 36
29 38
29 44
29 48
29 54
29 55
29 59
29 68
29 79
29 98
30 33
30 39
30 42
30 44
30 47
30 65
30 73
30 75
30 77
30 99
31 36
31 41
31 51
31 54
31 67
31 70
31 72
31 75
31 98
32 39
32 86
32 88
32 90
33 48
33 79
34 46
34 53
34 58
34 65
34 66
34 71
34 75
34 82
35 39
35 45
35 52
35 55
35 56
35 79
35 85
35 93
36 54
36 63
36 72
36 87
36 96
37 80
38 56
38 68
38 72
38 80
39 48
39 50
39 58
39 84
39 91
39 93
39 99
40 59
40 61
40 71
40 74
40 79
40 80
40 81
40 91
41 56
41 59
41 62
41 63
41 65
41 67
41 68
41 72
42 44
42 50
42 77
42 89
42 91
43 54
43 81
43 83
43 94
44 56
44 77
44 86
44 98
45 46
45 59
45 67
45 70
45 71
45 80
45 97
46 47
46 54
46 80
46 82
47 49
47 51
47 71
47 83
47 93
47 95
48 52
48 53
48 58
48 88
48 89
48 95
48 96
49 50
49 54
49 65
49 86
49 91
49 93
49 98
50 73
50 75
50 78
50 81
51 54
51 57
51 64
51 73
51 74
51 78
51 84
51 89
51 95
52 53
52 60
52 61
52 67
52 69
53 58
53 65
53 76
53 87
53 89
54 58
54 59
54 64
54 65
54 80
54 94
55 65
55 80
55 81
55 87
56 59
56 61
56 67
56 86
56 92
57 65
57 74
57 84
58 68
58 83
59 60
59 65
59 81
59 82
59 92
59 95
59 96
59 97
60 88
60 96
61 92
62 81
62 89
62 90
63 67
63 78
63 79
63 83
63 95
64 67
64 71
64 75
64 76
64 94
65 73
65 76
65 94
65 99
66 70
66 80
66 95
67 68
67 87
67 94
68 85
68 92
68 98
69 71
69 84
69 87
69 95
70 72
70 75
71 82
71 92
72 79
73 75
73 83
74 75
74 81
74 90
75 76
75 79
75 91
75 95
77 87
77 89
78 83
78 84
79 99
80 85
80 88
81 89
81 98
82 92
82 93
83 87
83 91
84 91
84 98
84 99
85 89
85 99
86 99
90 96
91 99
92 96
93 96
95 98
