0 1
0 2
0 6
0 9
0 12
0 13
0 14
0 16
0 17
0 18
0 19
0 20
0 22
0 26
0 29
0 32
0 33
0 38
0 40
0 42
0 45
0 48
0 51
0 52
0 55
0 57
0 58
0 60
0 61
0 65
0 76
0 79
0 80
0 84
0 85
0 87
0 89
0 90
0 93
0 95
1 4
1 5
1 7
1 9
1 11
1 16
1 18
1 19
1 22
1 24
1 25
1 27
1 31
1 32
1 34
1 40
1 42
1 43
1 46
1 50
1 62
1 65
1 67
1 69
1 77
1 78
1 80
1 88
1 89
1 91
1 93
1 95
1 98
2 3
2 4
2 6
2 7
2 9
2 13
2 14
2 24
2 27
2 36
2 37
2 39
2 42
2 43
2 44
2 46
2 49
2 56
2 58
2 62
2 64
2 67
2 69
2 71
2 74
2 84
2 92
2 94
2 99
3 4
3 6
3 9
3 11
3 13
3 14
3 16
3 17
3 21
3 23
3 24
3 28
3 30
3 34
3 36
3 41
3 46
3 47
3 49
3 50
3 57
3 61
3 63
3 65
3 67
3 68
3 76
3 78
3 79
3 81
3 82
3 86
3 90
3 91
3 94
3 96
3 98
4 5
4 9
4 11
4 13
4 14
4 15
4 19
4 22
4 23
4 24
4 28
4 32
4 36
4 42
4 46
4 47
4 52
4 53
4 54
4 55
4 58
4 59
4 63
4 64
4 66
4 69
4 70
4 79
4 80
4 81
4 82
4 89
4 93
4 94
4 95
4 98
4 99
5 8
5 10
5 11
5 13
5 15
5 16
5 19
5 22
5 23
5 24
5 26
5 27
5 31
5 33
5 34
5 41
5 43
5 46
5 47
5 52
5 55
5 60
5 65
5 66
5 67
5 69
5 74
5 79
5 80
5 82
5 84
5 85
5 87
5 89
5 91
5 92
6 7
6 10
6 11
6 12
6 15
6 16
6 22
6 24
6 27
6 30
6 36
6 47
6 51
6 52
6 55
6 57
6 60
6 62
6 66
6 68
6 69
6 73
6 75
6 79
6 80
6 81
6 83
6 84
6 86
6 89
6 91
6 92
6 97
7 9
7 10
7 11
7 14
7 17
7 21
7 30
7 31
7 36
7 38
7 39
7 41
7 42
7 43
7 45
7 46
7 48
7 49
7 51
7 54
7 55
7 57
7 58
7 59
7 60
7 61
7 63
7 70
7 71
7 72
7 76
7 77
7 78
7 80
7 82
7 87
7 89
7 93
7 95
7 96
7 99
8 9
8 11
8 14
8 15
8 17
8 21
8 22
8 24
8 26
8 27
8 28
8 29
8 30
8 32
8 33
8 35
8 36
8 39
8 41
8 52
8 54
8 59
8 61
8 62
8 63
8 64
8 65
8 66
8 68
8 71
8 73
8 75
8 79
8 80
8 81
8 82
8 87
8 91
8 94
8 96
9 10
9 13
9 14
9 19
9 22
9 26
9 29
9 30
9 31
9 33
9 35
9 36
9 52
9 53
9 54
9 55
9 56
9 57
9 58
9 60
9 61
9 63
9 64
9 66
9 73
9 74
9 75
9 77
9 86
9 88
9 93
9 94
9 95
9 98
9 99
10 11
10 15
10 18
10 20
10 22
10 29
10 30
10 34
10 35
10 36
10 41
10 50
10 54
10 55
10 59
10 61
10 67
10 69
10 73
10 78
10 80
10 84
10 86
10 87
10 88
10 89
10 90
10 92
10 93
10 98
10 99
11 13
11 14
11 16
11 18
11 21
11 22
11 24
11 28
11 29
11 30
11 37
11 38
11 39
11 40
11 43
11 45
11 46
11 47
11 50
11 52
11 54
11 57
11 60
11 64
11 66
11 68
11 69
11 71
11 74
11 75
11 78
11 79
11 80
11 83
11 84
11 85
11 86
11 87
11 88
11 89
11 92
11 96
11 99
12 13
12 15
12 18
12 19
12 20
12 23
12 24
12 28
12 30
12 31
12 32
12 33
12 35
12 37
12 38
12 42
12 45
12 46
12 48
12 49
12 52
12 53
12 54
12 61
12 67
12 69
12 71
12 72
12 73
12 74
12 76
12 79
12 84
12 85
12 88
12 89
12 90
12 92
12 93
12 95
12 96
12 97
12 98
13 18
13 20
13 24
13 27
13 28
13 29
13 35
13 39
13 40
13 43
13 44
13 45
13 48
13 49
13 54
13 58
13 60
13 65
13 70
13 77
13 83
13 85
13 90
13 91
13 92
13 96
13 98
13 99
14 15
14 18
14 20
14 21
14 28
14 32
14 36
14 39
14 43
14 47
14 48
14 49
14 50
14 51
14 52
14 55
14 62
14 63
14 68
14 72
14 75
14 82
14 85
14 87
14 88
14 90
14 92
14 93
14 95
14 96
14 99
15 17
15 18
15 21
15 26
15 28
15 30
15 34
15 36
15 39
15 42
15 45
15 46
15 48
15 49
15 50
15 51
15 55
15 57
15 60
15 61
15 62
15 65
15 70
15 72
15 73
15 75
15 77
15 78
15 85
15 89
15 93
16 17
16 20
16 23
16 24
16 25
16 32
16 33
16 34
16 37
16 38
16 40
16 41
16 43
16 44
16 46
16 47
16 48
16 49
16 50
16 53
16 55
16 57
16 59
16 62
16 63
16 69
16 70
16 73
16 75
16 76
16 78
16 80
16 81
16 87
16 89
16 94
16 97
16 99
17 19
17 20
17 21
17 23
17 27
17 28
17 32
17 35
17 38
17 41
17 43
17 44
17 46
17 50
17 53
17 54
17 57
17 60
17 63
17 65
17 68
17 71
17 72
17 74
17 76
17 77
17 80
17 81
17 82
17 87
17 91
17 92
17 93
17 96
18 25
18 26
18 30
18 35
18 36
18 38
18 39
18 40
18 42
18 49
18 50
18 52
18 54
18 60
18 63
18 68
18 69
18 72
18 73
18 75
18 76
18 78
18 80
18 84
18 85
18 90
18 92
18 93
18 94
18 97
19 21
19 23
19 24
19 29
19 30
19 31
19 34
19 35
19 38
19 39
19 40
19 45
19 47
19 51
19 52
19 53
19 55
19 57
19 61
19 62
19 64
19 66
19 67
19 69
19 71
19 72
19 73
19 75
19 77
19 78
19 84
19 86
19 87
19 88
19 90
19 93
19 96
19 97
19 98
19 99
20 23
20 24
20 31
20 32
20 42
20 44
20 47
20 48
20 49
20 50
20 51
20 67
20 68
20 70
20 74
20 82
20 87
20 88
20 89
20 90
20 92
20 96
20 97
20 98
21 23
21 26
21 28
21 29
21 31
21 33
21 35
21 37
21 41
21 42
21 50
21 52
21 53
21 56
21 59
21 63
21 66
21 67
21 68
21 70
21 71
21 73
21 75
21 79
21 81
21 82
21 85
21 86
21 88
21 89
21 92
21 93
21 96
21 98
22 23
22 25
22 26
22 27
22 33
22 37
22 39
22 40
22 41
22 43
22 44
22 47
22 51
22 52
22 53
22 54
22 55
22 56
22 58
22 60
22 61
22 62
22 63
22 68
22 69
22 70
22 71
22 72
22 74
22 75
22 76
22 79
22 81
22 82
22 83
22 84
22 85
22 87
22 88
22 90
22 91
22 92
22 93
22 94
22 97
22 98
22 99
23 24
23 26
23 27
23 28
23 29
23 34
23 39
23 43
23 45
23 47
23 49
23 53
23 54
23 57
23 60
23 61
23 62
23 63
23 65
23 67
23 69
23 72
23 76
23 77
23 78
23 79
23 83
23 84
23 85
23 87
23 88
23 89
23 92
23 93
23 96
23 98
24 26
24 27
24 28
24 34
24 35
24 36
24 38
24 41
24 44
24 45
24 48
24 49
24 51
24 52
24 53
24 54
24 55
24 56
24 58
24 59
24 60
24 61
24 63
24 69
24 73
