0 17
0 42
0 53
0 72
0 75
0 83
0 88
0 91
0 95
0 96
0 99
1 12
1 18
1 19
1 20
1 22
1 24
1 32
1 42
1 49
1 50
1 54
1 59
1 62
1 86
2 12
2 16
2 35
2 41
2 47
2 50
2 95
3 4
3 12
3 27
3 31
3 32
3 37
3 40
3 63
3 64
3 80
3 91
3 96
3 98
4 5
4 14
4 18
4 20
4 36
4 44
4 45
4 66
4 68
4 74
4 94
4 97
5 8
5 12
5 20
5 29
5 59
5 60
5 89
5 97
6 10
6 20
6 24
6 34
6 37
6 46
6 49
6 64
6 68
6 82
6 88
6 99
7 19
7 22
7 32
7 52
7 63
7 77
7 81
7 84
8 26
8 45
8 52
8 53
8 55
8 81
9 10
9 13
9 22
9 23
9 30
9 38
9 50
9 58
9 64
9 83
9 86
9 92
9 97
10 19
10 23
10 29
10 45
10 47
10 67
10 72
10 87
10 92
10 96
10 99
11 24
11 25
11 26
11 45
11 49
11 50
11 52
11 59
11 64
11 65
11 70
11 83
11 88
11 89
12 19
12 43
12 47
12 50
12 67
12 82
12 96
13 15
13 67
13 68
14 20
14 26
14 29
14 32
14 36
14 46
14 47
14 50
14 61
14 62
14 66
14 94
14 95
15 25
15 30
15 55
15 57
15 64
15 69
15 96
15 98
16 24
16 29
16 58
16 60
16 61
16 70
16 71
16 72
16 81
17 26
17 33
17 42
17 50
17 55
17 62
17 84
17 88
17 95
17 97
18 23
18 44
18 55
18 68
18 82
18 83
19 24
19 30
19 37
19 48
19 51
19 57
19 71
19 73
19 74
19 96
19 99
20 33
20 68
20 86
21 52
21 61
21 63
21 91
21 95
22 36
22 62
22 64
22 68
22 72
22 80
22 83
22 88
22 90
22 97
23 36
23 41
23 47
23 54
23 65
23 79
23 99
24 28
24 32
24 35
24 44
24 72
24 76
24 99
25 36
25 59
25 60
25 62
25 63
25 68
25 86
25 88
26 28
26 30
26 36
26 46
26 51
26 69
26 82
26 83
26 84
26 93
27 30
27 46
27 50
27 69
27 84
27 92
28 37
28 54
28 60
28 74
28 89
29 30
29 33
29 37
29 43
29 75
29 79
29 99
30 41
30 72
30 73
30 79
30 82
30 84
30 91
30 92
31 37
31 48
31 55
31 58
31 63
31 67
31 80
32 37
32 40
32 42
32 48
32 61
32 65
32 67
32 72
32 80
32 83
32 84
33 34
33 41
33 52
33 60
33 69
33 79
33 89
34 50
34 60
34 63
34 64
34 68
34 98
35 67
35 78
35 91
35 94
35 99
36 40
36 43
36 58
36 59
36 62
36 64
36 71
36 87
36 89
36 99
37 55
37 60
37 76
38 45
38 50
38 69
38 72
38 75
39 51
39 58
39 63
39 66
39 78
39 79
39 89
39 91
39 93
39 95
39 97
40 69
40 74
40 99
41 44
41 62
41 72
41 77
41 86
41 93
42 46
42 58
42 65
42 78
42 84
42 86
42 87
43 48
43 63
43 90
44 55
44 64
44 66
44 93
44 95
45 76
45 85
45 95
46 62
46 87
47 53
47 60
47 76
47 84
47 99
48 49
48 57
48 71
48 74
48 88
48 89
48 94
48 97
48 99
49 50
49 57
49 61
49 84
49 85
49 90
50 54
50 58
50 65
50 67
50 84
50 85
50 91
50 94
51 54
51 60
51 61
51 73
51 88
51 91
51 93
53 62
53 64
53 73
53 74
53 76
53 93
54 58
54 64
54 89
54 91
54 92
55 60
55 61
55 66
55 84
55 90
56 83
56 84
56 86
56 87
56 89
56 90
56 94
57 59
57 62
57 81
57 83
57 95
58 60
58 64
58 80
58 88
59 69
59 73
59 81
59 88
60 87
60 91
60 97
61 64
61 66
61 78
61 79
61 87
61 90
61 98
62 65
62 76
63 69
63 88
63 91
64 65
64 69
64 73
65 71
65 80
65 85
65 93
65 95
65 99
66 85
66 89
67 85
67 89
67 90
67 92
68 86
68 93
69 79
69 84
69 93
70 72
70 84
70 96
71 76
71 82
71 89
72 94
73 74
73 82
73 85
73 96
74 78
74 81
74 83
74 87
74 95
74 99
75 99
76 77
76 95
77 90
77 97
78 85
79 80
79 94
80 81
81 86
81 91
81 98
82 90
82 98
83 87
83 90
83 92
84 89
84 90
84 94
85 90
85 99
86 87
87 91
88 91
90 93
91 92
91 93
91 99
95 99
