0 3
0 6
0 8
0 16
0 19
0 20
0 28
0 30
0 32
0 34
0 35
0 39
0 49
0 54
0 55
0 58
0 63
0 65
0 76
0 93
1 13
1 23
1 27
1 31
1 42
1 61
1 62
1 64
1 68
1 79
1 96
1 98
1 99
2 17
2 20
2 22
2 23
2 24
2 31
2 34
2 36
2 37
2 47
2 54
2 56
2 57
2 58
2 60
2 63
2 65
2 69
2 78
2 79
2 86
2 90
2 94
3 5
3 6
3 11
3 14
3 20
3 21
3 41
3 45
3 49
3 50
3 55
3 68
3 76
3 79
3 88
3 92
3 94
3 96
4 5
4 8
4 11
4 17
4 24
4 25
4 26
4 31
4 35
4 38
4 45
4 56
4 59
4 60
4 65
4 68
4 69
4 70
4 79
4 80
4 89
4 93
4 97
5 14
5 22
5 24
5 30
5 37
5 43
5 44
5 45
5 46
5 47
5 55
5 66
5 74
5 75
5 79
5 89
5 96
6 10
6 12
6 15
6 16
6 19
6 22
6 30
6 33
6 35
6 58
6 67
6 68
6 73
6 74
6 80
6 91
6 92
6 94
7 10
7 13
7 17
7 21
7 25
7 32
7 37
7 53
7 55
7 57
7 58
7 64
7 67
7 73
7 88
7 89
7 97
7 98
8 9
8 15
8 18
8 22
8 30
8 35
8 40
8 44
8 49
8 50
8 55
8 57
8 63
8 74
8 75
8 76
8 77
8 85
8 93
8 99
9 16
9 23
9 26
9 33
9 37
9 39
9 40
9 42
9 48
9 56
9 58
9 75
9 81
9 87
9 88
9 91
10 21
10 22
10 36
10 54
10 65
10 66
10 67
10 70
10 82
10 83
10 86
10 95
11 13
11 19
11 21
11 22
11 24
11 32
11 35
11 36
11 38
11 40
11 41
11 48
11 50
11 60
11 67
11 69
11 70
11 82
11 83
11 85
11 87
11 93
11 94
11 95
12 17
12 18
12 26
12 41
12 43
12 44
12 45
12 64
12 66
12 68
12 69
12 72
12 75
12 80
12 83
12 93
13 15
13 25
13 27
13 28
13 31
13 37
13 39
13 42
13 44
13 48
13 51
13 55
13 56
13 58
13 65
13 68
13 69
13 73
13 74
13 75
13 77
14 15
14 18
14 20
14 26
14 36
14 38
14 44
14 46
14 48
14 49
14 51
14 53
14 59
14 63
14 64
14 71
14 78
14 80
14 83
14 86
14 87
14 89
14 90
14 93
14 94
14 95
14 97
15 17
15 20
15 22
15 35
15 43
15 50
15 53
15 58
15 65
15 69
15 77
15 78
15 80
15 97
16 19
16 20
16 23
16 26
16 35
16 38
16 41
16 46
16 50
16 66
16 68
16 73
16 76
16 85
16 92
17 20
17 21
17 27
17 31
17 32
17 36
17 37
17 41
17 42
17 43
17 44
17 45
17 46
17 58
17 62
17 64
17 65
17 67
17 68
17 73
17 76
17 80
17 81
17 86
17 89
17 91
17 95
18 22
18 26
18 29
18 34
18 35
18 38
18 40
18 42
18 43
18 45
18 46
18 49
18 51
18 56
18 58
18 68
18 70
18 71
18 73
18 86
18 93
18 97
19 21
19 31
19 35
19 36
19 37
19 39
19 45
19 47
19 55
19 58
19 60
19 65
19 67
19 70
19 71
19 81
19 84
19 85
19 88
19 94
20 23
20 26
20 32
20 46
20 49
20 53
20 58
20 63
20 75
20 81
20 85
20 93
21 23
21 26
21 28
21 29
21 31
21 40
21 46
21 49
21 58
21 63
21 79
21 83
21 85
21 89
22 31
22 42
22 43
22 49
22 50
22 55
22 56
22 63
22 81
22 96
22 98
23 24
23 27
23 28
23 39
23 43
23 45
23 57
23 60
23 61
23 64
23 74
23 77
23 90
23 94
24 26
24 34
24 36
24 37
24 40
24 45
24 48
24 52
24 65
24 66
24 67
24 68
24 71
24 74
24 75
24 79
24 80
24 82
24 84
24 86
24 91
24 92
24 95
24 96
25 34
25 38
25 39
25 42
25 53
25 62
25 71
25 77
25 86
25 89
25 97
25 98
26 30
26 36
26 43
26 55
26 70
26 78
26 79
26 82
26 83
26 85
26 96
27 28
27 48
27 55
27 61
27 62
27 70
27 77
27 79
27 80
27 81
27 86
27 88
27 90
27 94
28 41
28 46
28 51
28 56
28 57
28 59
28 61
28 65
28 68
28 82
28 88
28 93
28 98
29 31
29 43
29 46
29 52
29 53
29 55
29 58
29 65
29 66
29 67
29 69
29 74
29 78
29 81
29 89
30 35
30 44
30 53
30 67
30 68
30 79
30 82
30 85
30 90
30 97
31 33
31 34
31 41
31 46
31 50
31 51
31 59
31 63
31 67
31 69
31 72
31 76
31 77
31 83
31 88
31 89
31 95
31 99
32 43
32 44
32 55
32 64
32 66
32 72
32 74
32 78
32 91
32 92
32 96
33 38
33 40
33 42
33 49
33 51
33 53
33 59
33 61
33 63
33 70
33 71
33 73
33 82
33 83
33 87
33 89
34 39
34 41
34 45
34 52
34 65
34 66
34 69
34 71
34 73
34 78
34 84
34 87
34 89
34 97
35 50
35 57
35 66
35 75
