0 4
0 12
0 18
0 22
0 30
0 34
0 35
0 39
0 44
0 45
0 48
0 49
0 50
0 51
0 52
0 53
0 56
0 57
0 58
0 60
0 66
0 76
0 78
0 82
0 84
0 87
0 95
0 96
0 99
1 16
1 17
1 22
1 25
1 30
1 35
1 36
1 39
1 41
1 44
1 46
1 58
1 70
1 80
1 84
1 86
1 92
1 99
2 8
2 13
2 14
2 17
2 32
2 38
2 42
2 52
2 61
2 68
2 69
2 70
2 74
2 78
2 79
2 80
2 83
2 85
2 87
3 12
3 15
3 17
3 18
3 29
3 45
3 46
3 51
3 55
3 57
3 58
3 71
3 80
3 85
3 95
3 99
4 9
4 10
4 11
4 18
4 33
4 35
4 37
4 42
4 50
4 52
4 57
4 70
4 72
4 78
4 81
4 85
4 93
4 94
4 95
5 20
5 25
5 26
5 28
5 33
5 35
5 46
5 47
5 48
5 49
5 50
5 51
5 52
5 54
5 61
5 62
5 63
5 64
5 71
5 72
5 80
5 81
5 86
5 97
5 99
6 7
6 10
6 24
6 28
6 39
6 45
6 50
6 56
6 67
6 72
6 76
6 82
6 85
6 89
6 93
6 99
7 17
7 21
7 22
7 24
7 25
7 27
7 29
7 32
7 35
7 42
7 44
7 48
7 52
7 56
7 59
7 61
7 64
7 65
7 71
7 73
7 80
7 90
7 92
7 96
8 9
8 14
8 18
8 20
8 23
8 39
8 43
8 46
8 49
8 59
8 61
8 62
8 79
8 93
8 94
8 99
9 10
9 11
9 12
9 14
9 21
9 24
9 27
9 28
9 35
9 50
9 51
9 53
9 67
9 73
9 77
9 79
9 88
9 94
10 15
10 16
10 19
10 34
10 36
10 39
10 45
10 48
10 52
10 56
10 58
10 62
10 70
10 77
10 84
10 90
10 91
10 92
10 98
11 18
11 19
11 22
11 25
11 32
11 34
11 39
11 44
11 51
11 53
11 58
11 66
11 68
11 83
11 88
11 94
12 18
12 24
12 26
12 30
12 34
12 35
12 41
12 44
12 49
12 50
12 52
12 53
12 67
12 70
12 78
12 87
12 88
12 91
12 96
12 98
12 99
13 14
13 17
13 18
13 22
13 23
13 30
13 31
13 48
13 51
13 58
13 64
13 66
13 67
13 71
13 73
13 83
13 86
13 88
13 89
13 90
13 92
14 16
14 24
14 26
14 61
14 62
14 64
14 73
14 77
14 78
14 91
14 92
14 93
14 94
15 17
15 19
15 21
15 24
15 28
15 29
15 33
15 34
15 36
15 40
15 46
15 50
15 52
15 58
15 60
15 63
15 73
15 79
15 89
15 99
16 20
16 26
16 30
16 33
16 36
16 39
16 40
16 41
16 51
16 73
16 74
16 84
16 91
16 93
16 95
16 99
17 18
17 31
17 37
17 39
17 40
17 58
17 61
17 65
17 68
17 70
17 73
17 78
17 79
17 87
17 88
17 90
17 94
18 20
18 22
18 28
18 32
18 34
18 39
18 40
18 46
18 53
18 55
18 56
18 57
18 61
18 64
18 70
18 74
18 75
18 80
18 95
19 21
19 27
19 29
19 30
19 35
19 37
19 40
19 49
19 51
19 54
19 62
19 66
19 68
19 74
19 75
19 77
19 79
19 82
19 89
19 91
19 95
19 97
20 26
20 28
20 30
20 31
20 34
20 42
20 47
20 53
20 62
20 85
20 86
20 89
20 92
20 96
20 97
20 99
21 25
21 31
21 35
21 36
21 41
21 46
21 51
21 52
21 55
21 58
21 61
21 67
21 71
21 79
21 81
21 85
21 97
22 23
22 28
22 37
22 40
22 41
22 43
22 52
22 57
22 58
22 62
22 69
22 81
22 92
22 96
23 24
23 26
23 28
23 29
23 31
23 34
23 44
23 45
23 47
23 58
23 71
23 74
23 82
23 84
23 91
23 93
23 94
23 95
23 97
24 37
24 43
24 47
24 48
24 55
24 60
24 64
24 65
24 68
24 70
24 81
24 98
25 29
25 37
25 38
25 53
25 54
25 57
25 64
25 66
25 67
25 80
25 85
25 87
25 89
25 98
26 28
26 29
26 31
26 34
26 36
26 38
26 42
26 51
26 75
26 76
26 78
26 79
26 81
26 82
26 83
26 87
26 96
27 28
27 36
27 37
27 40
27 44
27 54
27 57
27 60
27 64
27 65
27 69
27 70
27 71
27 72
27 73
27 76
27 77
27 78
27 83
27 85
27 89
27 90
27 92
27 94
27 95
28 31
28 34
28 38
28 42
28 43
28 47
28 52
28 55
28 61
28 63
28 74
28 76
28 78
28 84
28 85
28 90
28 99
29 33
29 36
29 46
29 50
29 55
29 57
29 64
29 65
29 69
29 75
29 78
29 86
30 31
30 33
30 36
30 37
30 43
30 46
30 51
30 59
30 64
30 65
30 67
30 69
30 70
30 86
30 90
30 93
30 98
30 99
31 32
31 33
31 35
31 36
31 39
31 44
31 52
31 54
31 56
31 63
31 64
31 67
31 71
31 75
31 85
31 90
31 95
31 97
32 33
32 39
32 46
32 52
32 56
32 63
32 65
32 66
32 72
32 81
32 82
32 88
32 90
33 41
33 49
33 53
33 56
33 59
33 65
33 68
33 77
33 83
33 86
33 95
34 41
34 42
34 45
34 46
34 48
34 50
34 51
34 52
34 54
34 61
34 66
34 68
34 69
34 72
34 73
34 75
34 79
34 83
34 84
34 85
34 91
34 92
34 93
35 37
35 40
35 41
35 48
35 49
35 52
35 53
35 55
35 56
35 57
35 60
35 62
35 65
35 68
35 75
35 84
35 86
35 93
35 94
36 40
36 47
36 48
36 49
36 57
36 58
36 59
36 62
36 69
36 71
36 77
36 96
37 46
37 51
37 52
37 53
