0 1
0 11
0 14
0 21
0 31
0 39
0 42
0 44
0 62
0 69
0 72
0 76
0 89
0 94
0 97
1 18
1 19
1 46
1 49
1 64
1 66
1 70
1 76
1 77
1 86
1 87
1 90
1 97
1 99
2 3
2 5
2 8
2 11
2 12
2 16
2 26
2 33
2 35
2 45
2 47
2 49
2 50
2 53
2 54
2 55
2 57
2 61
2 65
2 67
2 69
2 82
2 87
2 89
2 95
2 98
3 5
3 18
3 22
3 24
3 26
3 38
3 54
3 62
3 68
3 73
3 79
3 83
3 87
3 88
3 91
3 97
3 99
4 7
4 10
4 11
4 16
4 17
4 19
4 20
4 30
4 43
4 49
4 58
4 75
4 93
4 98
5 8
5 9
5 15
5 17
5 18
5 19
5 20
5 30
5 32
5 34
5 35
5 44
5 49
5 60
5 63
5 67
5 77
5 78
5 83
5 93
5 95
5 97
6 12
6 22
6 29
6 35
6 37
6 46
6 54
6 56
6 57
6 63
6 64
6 67
6 73
6 75
6 76
6 82
6 84
6 85
6 91
6 96
6 98
6 99
7 10
7 11
7 13
7 18
7 21
7 22
7 26
7 38
7 54
7 55
7 57
7 59
7 62
7 63
7 65
7 77
7 84
7 85
7 94
7 99
8 19
8 21
8 24
8 28
8 36
8 42
8 45
8 47
8 48
8 53
8 55
8 56
8 59
8 64
8 66
8 76
8 79
8 88
8 91
9 11
9 22
9 24
9 32
9 33
9 43
9 45
9 53
9 81
9 83
9 96
9 97
10 12
10 19
10 26
10 27
10 28
10 31
10 33
10 34
10 36
10 42
10 45
10 57
10 59
10 64
10 65
10 79
10 87
10 93
10 96
10 97
11 14
11 19
11 22
11 40
11 47
11 50
11 51
11 59
11 60
11 61
11 64
11 66
11 68
11 69
11 71
11 76
11 81
11 86
11 97
11 99
12 13
12 14
12 19
12 21
12 26
12 30
12 31
12 32
12 34
12 35
12 48
12 57
12 65
12 70
12 76
12 78
12 86
12 89
12 91
12 92
12 93
12 99
13 21
13 22
13 23
13 25
13 34
13 59
13 61
13 62
13 63
13 64
13 67
13 72
13 75
13 77
13 80
13 82
13 92
13 93
13 96
13 97
13 99
14 18
14 19
14 20
14 24
14 35
14 45
14 54
14 59
14 61
14 62
14 65
14 72
14 73
14 77
14 78
14 86
14 91
14 97
14 98
15 20
15 29
15 35
15 39
15 40
15 55
15 60
15 64
15 67
15 69
15 74
15 75
15 86
15 87
15 88
15 98
16 19
16 22
16 24
16 33
16 40
16 48
16 52
16 55
16 60
16 62
16 67
16 76
16 77
16 84
16 85
16 89
16 95
16 98
17 19
17 20
17 24
17 32
17 37
17 40
17 41
17 50
17 55
17 80
17 83
17 86
17 87
17 90
17 95
17 99
18 25
18 27
18 31
18 34
18 39
18 45
18 46
18 52
18 63
18 69
18 71
18 72
18 92
19 25
19 28
19 38
19 51
19 61
19 64
19 65
19 68
19 69
19 72
19 74
19 76
19 82
19 83
19 90
19 94
19 95
20 29
20 33
20 45
20 55
20 58
20 61
20 63
20 67
20 68
20 71
20 75
20 76
20 78
20 80
20 91
20 95
21 24
21 31
21 42
21 45
21 46
21 54
21 64
21 66
21 68
21 70
21 77
21 78
21 79
21 82
21 91
22 38
22 45
22 46
22 49
22 51
22 63
22 68
22 75
22 80
22 82
22 86
22 95
23 31
23 33
23 39
23 40
23 52
23 62
23 63
23 69
23 75
23 77
23 83
23 85
23 86
23 91
23 93
24 25
24 28
24 42
24 46
24 58
24 64
24 70
24 74
24 75
24 77
24 99
25 27
25 29
25 37
25 38
25 52
25 57
25 59
25 61
25 65
25 69
25 71
25 74
25 75
25 77
25 81
25 84
25 87
25 92
25 97
26 29
26 30
26 40
26 41
26 43
26 46
26 55
26 72
26 73
26 79
26 81
26 83
26 84
26 85
26 88
26 89
27 30
27 42
27 44
27 53
27 55
27 57
27 61
27 73
27 79
27 86
27 97
28 36
28 38
28 45
28 46
28 53
28 54
28 56
28 59
28 72
28 84
28 91
28 94
28 99
29 34
29 35
29 37
29 50
29 56
29 57
29 66
29 76
29 86
29 97
30 48
30 49
30 78
30 80
30 87
30 92
30 95
31 33
31 39
31 45
31 59
31 61
31 75
31 76
31 78
31 87
31 89
31 91
31 97
31 98
32 34
32 42
32 46
32 47
32 51
32 58
32 59
32 60
32 62
32 71
32 77
32 78
32 79
32 85
32 90
32 94
32 96
33 35
33 51
33 56
33 57
33 59
33 60
33 61
33 75
33 76
33 77
33 81
33 83
33 86
33 87
33 94
33 95
33 96
34 37
34 39
34 43
34 46
34 49
34 54
34 59
34 65
34 66
34 77
34 81
34 88
34 92
34 93
34 96
35 42
35 43
35 45
35 49
35 54
35 57
35 62
35 66
35 72
35 90
35 94
35 95
35 97
35 98
36 37
36 44
36 45
36 65
36 68
36 83
36 85
36 87
36 88
36 97
37 41
37 43
37 44
37 46
37 52
37 67
37 75
37 77
37 79
37 82
37 85
37 86
37 91
37 97
38 47
38 50
38 51
38 56
38 60
38 68
38 71
38 72
38 82
38 84
38 89
39 44
39 45
39 61
39 64
39 65
39 68
39 72
39 74
39 76
39 78
39 85
39 91
39 98
40 47
40 55
40 56
40 57
40 58
40 59
40 69
40 73
40 78
40 80
40 87
40 94
41 58
41 61
41 68
41 77
41 78
41 79
41 90
41 91
41 94
41 98
42 48
42 49
42 61
42 70
42 71
42 93
43 46
43 48
43 52
43 61
43 66
43 72
43 75
43 77
43 81
43 83
43 87
43 89
43 94
43 96
43 98
44 47
44 48
44 50
44 51
44 60
44 62
44 64
44 65
44 67
44 87
44 97
44 99
45 46
45 48
45 54
45 55
45 58
45 61
45 63
45 77
45 90
45 94
45 99
46 51
46 52
46 54
46 71
46 74
46 75
46 79
46 81
46 85
46 90
46 93
46 95
47 49
47 52
47 58
47 59
47 60
47 67
47 69
47 73
47 74
47 90
47 91
47 96
47 98
48 55
48 68
48 74
48 81
48 86
48 87
49 60
49 65
49 69
49 72
49 81
49 92
49 94
49 97
50 52
50 55
50 57
50 59
50 61
50 83
51 55
51 56
51 73
51 88
51 94
52 54
52 55
52 66
52 69
52 74
52 77
52 78
52 79
52 90
52 95
52 99
53 54
53 55
53 56
53 62
53 63
53 69
53 74
53 82
53 85
53 89
53 94
53 99
54 56
54 64
54 65
54 77
54 78
54 79
54 85
54 90
54 92
54 93
54 94
55 56
55 71
55 82
55 85
55 86
55 91
55 92
55 94
56 60
56 70
56 71
56 73
56 74
56 88
56 94
56 98
57 59
57 77
57 82
58 59
58 64
58 66
58 73
58 74
58 79
58 92
58 93
58 95
58 98
59 63
59 70
59 77
59 78
59 79
59 80
59 86
59 96
60 62
60 66
60 74
60 75
60 82
60 91
60 97
61 68
61 70
61 73
61 77
61 82
61 93
61 95
62 70
62 77
62 82
62 85
62 87
63 65
63 68
63 71
63 78
63 90
63 96
64 67
64 75
64 78
65 68
65 77
65 79
65 97
65 98
65 99
66 81
66 82
66 83
66 92
67 74
67 77
67 79
67 86
67 90
67 94
67 96
68 73
68 76
68 78
68 85
68 93
68 94
68 98
69 72
69 81
69 82
69 92
69 94
69 99
70 73
70 74
70 78
70 83
70 86
70 95
70 99
71 78
71 80
71 87
71 90
71 92
72 74
72 82
72 84
72 85
72 86
72 99
73 76
73 85
73 91
73 96
74 79
74 81
74 91
75 92
75 98
76 86
76 89
76 91
76 99
77 79
77 82
77 83
77 92
77 93
77 96
77 97
78 80
78 82
78 85
78 94
79 85
79 92
79 95
80 82
80 84
80 87
80 92
80 95
81 91
81 97
82 87
82 90
83 86
83 89
83 96
83 97
83 98
84 89
84 91
84 93
84 97
85 91
85 94
86 92
86 99
87 95
89 94
89 95
90 91
90 96
90 97
92 95
92 97
92 99
93 95
95 96
96 97
