0 11
0 13
0 14
0 37
0 53
0 58
0 61
0 67
0 82
1 9
1 37
1 50
1 58
1 75
1 97
2 7
2 9
2 14
2 20
2 22
2 23
2 36
2 37
2 38
2 40
2 41
2 53
2 64
2 65
2 73
2 85
3 12
3 27
3 30
3 32
3 38
3 42
3 44
3 55
3 78
3 87
3 89
3 97
4 37
4 44
4 61
4 63
4 66
5 14
5 16
5 22
5 26
5 55
5 56
5 60
6 28
6 31
6 37
6 38
6 49
6 50
6 63
6 65
6 73
6 79
6 81
6 99
7 16
7 18
7 30
7 35
7 44
7 48
7 49
7 53
7 58
7 61
7 74
7 93
8 12
8 25
8 30
8 39
8 41
8 68
8 95
9 10
9 28
9 37
9 39
9 43
9 52
9 77
9 80
9 84
9 90
10 12
10 32
10 33
10 38
10 50
10 58
10 59
10 61
10 65
10 68
10 77
10 81
10 89
11 17
11 30
11 32
11 33
11 39
11 48
11 65
11 78
11 88
11 90
11 91
11 96
12 15
12 38
12 48
12 57
12 65
12 71
12 90
13 34
13 37
13 56
13 82
13 83
13 91
14 30
14 35
14 45
14 48
14 63
14 68
14 74
14 75
14 85
14 90
14 91
15 34
15 43
15 58
15 67
15 83
15 88
16 39
16 47
16 50
16 53
16 59
16 63
16 66
16 94
16 97
17 21
17 26
17 28
17 38
17 39
17 50
17 60
17 95
18 23
18 25
18 30
18 69
18 86
18 92
18 99
19 34
19 49
19 50
19 67
19 73
19 79
19 83
20 32
20 45
20 47
20 58
20 59
20 76
21 32
21 52
21 67
21 71
21 86
21 93
21 96
22 49
22 58
22 59
22 64
22 68
22 79
22 85
23 34
23 63
23 99
24 48
24 82
24 84
24 91
25 32
25 33
25 44
25 61
25 66
25 71
25 92
26 54
26 69
26 76
26 80
26 84
26 91
26 92
27 36
27 41
27 63
27 74
27 93
27 97
28 42
28 47
28 49
28 55
28 65
28 68
28 74
29 40
29 52
29 58
29 78
29 85
29 93
30 32
30 34
30 41
30 72
30 75
30 77
30 80
30 86
31 41
31 52
31 76
31 90
32 39
32 62
32 65
32 70
32 71
32 78
32 98
33 39
33 41
33 52
33 55
33 58
33 61
33 72
33 95
34 67
34 91
35 38
35 42
35 44
35 46
35 60
35 70
35 81
35 89
36 37
36 38
36 40
36 75
36 88
36 98
37 53
37 60
37 68
37 94
38 63
38 66
38 71
38 76
38 85
39 40
39 41
39 46
39 54
39 63
39 67
39 73
39 91
40 45
40 48
40 54
40 55
40 62
40 89
40 96
40 97
41 58
41 97
42 57
42 65
42 68
42 90
42 98
43 52
43 54
43 60
43 62
43 66
43 83
43 87
44 47
44 69
44 71
44 98
45 51
45 58
45 61
45 78
45 80
45 91
46 83
47 59
47 62
47 67
47 70
47 81
47 96
48 52
48 58
48 71
48 73
48 81
48 98
49 54
49 61
49 66
49 74
49 82
49 89
50 57
50 68
50 74
50 76
50 85
50 86
50 90
50 93
50 95
50 96
51 56
51 61
51 70
51 74
52 59
52 80
52 83
52 89
52 90
53 68
53 79
53 99
54 57
54 68
54 70
54 78
54 85
54 90
55 70
55 73
55 79
55 92
55 99
56 62
56 63
56 66
56 78
56 82
56 87
57 88
57 94
58 75
58 85
58 89
58 92
58 96
59 71
59 89
60 67
60 68
60 89
60 95
61 68
61 71
61 92
61 94
61 97
62 67
62 74
62 79
62 82
63 94
63 99
64 76
64 84
64 90
64 99
65 84
65 89
65 93
65 95
65 96
66 68
66 79
66 84
66 87
66 97
67 81
67 82
67 94
68 72
68 76
69 74
69 76
70 87
71 78
71 85
71 93
72 92
72 98
73 92
73 95
74 78
74 99
75 76
75 80
76 78
76 82
76 85
77 97
77 98
78 82
78 94
81 88
81 96
82 87
82 91
83 85
83 90
83 95
83 96
85 91
85 95
88 94
89 92
90 97
94 99
95 99
96 99
