0 1
0 2
0 3
0 5
0 6
0 7
0 9
0 11
0 15
0 16
0 19
0 22
0 23
0 24
0 25
0 26
0 28
0 29
0 30
0 32
0 35
0 36
0 37
0 39
0 40
0 41
0 42
0 43
0 44
0 45
0 46
0 47
0 48
0 49
0 52
0 53
0 54
0 58
0 59
0 60
0 61
0 62
0 65
0 66
0 67
0 68
0 69
0 71
0 73
0 74
0 75
0 76
0 78
0 80
0 81
0 83
0 84
0 85
0 87
0 89
0 90
0 92
0 93
0 94
0 97
1 3
1 8
1 9
1 10
1 11
1 12
1 13
1 15
1 16
1 17
1 18
1 19
1 20
1 23
1 24
1 25
1 26
1 28
1 32
1 33
1 34
1 35
1 39
1 40
1 41
1 42
1 43
1 45
1 47
1 48
1 49
1 53
1 54
1 55
1 56
1 58
1 59
1 60
1 62
1 63
1 66
1 68
1 69
1 73
1 77
1 78
1 79
1 81
1 83
1 85
1 90
1 91
1 92
1 93
1 95
1 98
2 3
2 4
2 6
2 8
2 19
2 20
2 22
2 23
2 24
2 25
2 26
2 27
2 30
2 31
2 32
2 33
2 35
2 38
2 40
2 41
2 42
2 43
2 45
2 46
2 47
2 48
2 49
2 53
2 54
2 55
2 56
2 62
2 64
2 65
2 66
2 67
2 69
2 70
2 71
2 73
2 75
2 76
2 77
2 79
2 81
2 83
2 84
2 87
2 88
2 90
2 96
2 97
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 15
3 17
3 20
3 21
3 22
3 23
3 24
3 27
3 34
3 35
3 36
3 37
3 38
3 40
3 42
3 45
3 47
3 48
3 53
3 54
3 55
3 56
3 58
3 59
3 62
3 65
3 68
3 71
3 72
3 74
3 76
3 77
3 78
3 80
3 82
3 84
3 85
3 88
3 90
3 91
3 92
3 95
3 96
3 98
3 99
4 7
4 8
4 9
4 10
4 12
4 14
4 15
4 17
4 20
4 21
4 22
4 23
4 24
4 25
4 27
4 28
4 29
4 30
4 31
4 32
4 38
4 39
4 41
4 42
4 44
4 45
4 46
4 47
4 48
4 51
4 53
4 54
4 55
4 56
4 59
4 64
4 66
4 68
4 69
4 71
4 72
4 74
4 75
4 76
4 78
4 79
4 81
4 82
4 83
4 84
4 85
4 86
4 87
4 89
4 90
4 91
4 92
4 93
4 94
4 96
4 98
4 99
5 6
5 10
5 11
5 12
5 14
5 17
5 18
5 20
5 21
5 22
5 24
5 25
5 26
5 28
5 29
5 31
5 33
5 34
5 35
5 36
5 39
5 40
5 43
5 44
5 45
5 46
5 48
5 49
5 50
5 54
5 55
5 56
5 58
5 59
5 62
5 63
5 64
5 66
5 67
5 70
5 74
5 76
5 79
5 80
5 82
5 83
5 84
5 85
5 87
5 88
5 90
5 92
5 94
5 97
5 98
5 99
6 10
6 11
6 12
6 15
6 16
6 19
6 21
6 22
6 24
6 25
6 27
6 28
6 30
6 34
6 36
6 37
6 38
6 39
6 40
6 42
6 44
6 45
6 47
6 48
6 51
6 52
6 53
6 54
6 55
6 56
6 57
6 58
6 66
6 68
6 70
6 73
6 75
6 76
6 77
6 79
6 81
6 82
6 87
6 88
6 89
6 91
6 92
6 94
6 95
6 96
6 97
6 98
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 17
7 18
7 20
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 31
7 34
7 37
7 38
7 40
7 41
7 43
7 46
7 47
7 48
7 49
7 53
7 54
7 55
7 56
7 57
7 58
7 60
7 62
7 65
7 66
7 69
7 70
7 71
7 72
7 73
7 74
7 75
7 77
7 81
7 82
7 83
7 84
7 85
7 87
7 88
7 89
7 90
7 91
7 98
8 10
8 12
8 13
8 15
8 17
8 18
8 20
8 21
8 22
8 23
8 25
8 27
8 28
8 29
8 32
8 33
8 35
8 36
8 38
8 39
8 42
8 43
8 45
8 47
8 52
8 53
8 54
8 55
8 56
8 61
8 62
8 63
8 64
8 65
8 68
8 69
8 73
8 74
8 76
8 77
8 80
8 81
8 82
8 84
8 88
8 91
8 92
8 93
8 96
8 98
8 99
9 12
9 13
9 14
9 17
9 18
9 19
9 21
9 24
9 25
9 29
9 30
9 33
9 34
9 35
9 37
9 38
9 39
9 41
9 47
9 48
9 50
9 52
9 53
9 54
9 56
9 57
9 58
9 59
9 63
9 64
9 65
9 68
9 70
9 71
9 72
9 74
9 78
9 79
9 80
9 81
9 83
9 85
9 86
9 87
9 88
9 92
9 93
9 95
9 96
9 97
9 98
9 99
10 11
10 13
10 15
10 16
10 17
10 18
10 19
10 21
10 22
10 25
10 26
10 28
10 29
10 30
10 31
10 33
10 43
10 46
10 48
10 49
10 51
10 53
10 54
10 56
10 57
10 58
10 59
10 61
10 62
10 63
10 65
10 68
10 70
10 71
10 74
10 75
10 76
10 80
10 81
10 86
10 87
10 89
10 91
10 93
10 94
10 96
10 97
10 98
10 99
11 12
11 13
11 14
11 16
11 18
11 19
11 21
11 24
11 26
11 27
11 28
11 29
11 31
11 32
11 33
11 34
11 35
11 39
11 40
11 41
11 43
11 45
11 47
11 48
11 50
11 51
11 52
11 53
11 54
11 58
11 59
11 60
11 61
11 62
11 64
11 66
11 67
11 69
11 71
11 72
11 73
11 74
11 75
11 77
11 78
11 79
11 81
11 82
11 84
11 86
11 87
11 91
11 94
11 95
11 99
12 13
12 15
12 16
12 17
12 18
12 19
12 20
12 22
12 24
12 25
12 26
12 28
12 30
12 32
12 34
12 36
12 37
12 38
12 39
12 40
12 41
12 43
12 46
12 47
12 48
12 50
12 53
12 54
12 55
12 56
12 59
12 60
12 63
12 64
12 66
12 67
12 68
12 72
12 77
12 78
12 79
12 80
12 82
12 83
12 84
12 85
12 86
12 87
12 88
12 89
12 90
12 92
12 94
12 95
12 96
12 99
13 16
13 18
13 20
13 21
13 23
13 24
13 26
13 27
13 28
13 30
13 32
13 33
13 34
13 35
13 36
13 37
13 39
13 40
13 42
13 44
13 45
13 46
13 47
13 48
13 49
13 51
13 52
13 53
13 55
13 56
13 64
13 66
13 67
13 68
13 69
13 70
13 71
13 72
13 75
13 76
13 77
13 78
13 80
13 81
13 82
13 83
13 84
13 85
13 86
13 87
13 89
13 93
13 95
13 97
13 99
14 17
14 18
14 19
14 20
14 22
14 23
14 24
14 25
14 26
14 28
14 29
14 30
14 31
14 33
14 36
14 37
14 38
14 39
14 41
14 44
14 46
14 48
14 49
14 50
14 51
14 58
14 59
14 62
14 64
14 65
14 66
14 68
14 69
14 71
14 72
14 73
14 74
14 77
14 79
14 81
14 82
14 83
14 86
14 90
14 92
14 93
14 95
14 96
14 98
14 99
15 19
15 20
15 21
15 22
15 23
15 25
15 33
15 35
15 36
15 37
15 38
15 39
15 40
15 42
15 43
15 44
15 45
15 48
15 49
15 56
15 57
15 58
15 59
15 60
15 62
15 63
15 65
15 71
15 72
15 73
15 76
15 77
15 81
15 82
15 84
15 87
15 89
15 91
15 92
15 95
15 97
16 17
16 18
16 19
16 20
16 21
16 23
16 26
16 27
16 28
16 29
16 30
16 34
16 35
16 39
