0 4
0 16
0 18
0 23
0 32
0 36
0 49
0 52
0 61
0 63
0 65
0 69
0 70
0 71
0 72
0 74
0 78
0 81
0 82
0 84
0 91
0 97
1 6
1 13
1 15
1 20
1 27
1 30
1 39
1 42
1 44
1 46
1 49
1 50
1 52
1 64
1 67
1 71
1 72
1 73
1 75
1 79
1 80
1 84
1 91
1 98
1 99
2 6
2 18
2 19
2 28
2 38
2 39
2 40
2 47
2 50
2 54
2 60
2 74
2 87
2 89
2 90
2 98
3 6
3 10
3 11
3 14
3 21
3 27
3 28
3 29
3 31
3 33
3 37
3 38
3 53
3 62
3 65
3 66
3 71
3 72
3 76
3 81
3 98
3 99
4 7
4 11
4 15
4 30
4 31
4 34
4 42
4 43
4 53
4 61
4 68
4 73
4 90
4 94
4 95
4 97
5 10
5 17
5 22
5 26
5 34
5 35
5 37
5 39
5 43
5 50
5 56
5 63
5 68
5 69
5 70
5 79
5 85
5 88
5 93
5 99
6 7
6 9
6 11
6 21
6 23
6 38
6 41
6 50
6 54
6 55
6 62
6 70
6 82
6 84
6 88
6 89
6 98
7 11
7 13
7 14
7 28
7 35
7 36
7 38
7 43
7 50
7 62
7 66
7 69
7 72
7 75
7 76
7 78
7 80
7 85
7 86
7 94
7 96
8 15
8 22
8 26
8 27
8 32
8 36
8 38
8 48
8 68
8 70
8 75
8 82
8 87
8 95
9 18
9 20
9 40
9 41
9 43
9 56
9 61
9 64
9 67
9 68
9 76
9 77
9 82
9 87
9 90
10 15
10 18
10 19
10 20
10 26
10 31
10 46
10 50
10 54
10 55
10 56
10 61
10 77
10 86
10 95
11 31
11 35
11 38
11 40
11 42
11 44
11 56
11 59
11 60
11 71
11 75
11 76
11 77
11 81
11 82
11 88
11 91
11 94
11 96
12 14
12 21
12 30
12 37
12 39
12 41
12 44
12 45
12 49
12 51
12 52
12 69
12 70
12 75
12 79
12 80
12 89
12 96
13 18
13 24
13 29
13 36
13 37
13 38
13 45
13 56
13 57
13 65
13 66
13 74
13 79
13 81
13 84
13 88
14 16
14 18
14 20
14 21
14 23
14 24
14 25
14 27
14 41
14 43
14 45
14 47
14 55
14 56
14 63
14 78
14 80
14 82
14 88
14 95
14 99
15 16
15 20
15 22
15 30
15 43
15 46
15 47
15 49
15 50
15 58
15 63
15 70
15 78
15 80
15 81
15 85
15 88
15 90
15 94
15 98
15 99
16 17
16 18
16 19
16 21
16 25
16 30
16 35
16 37
16 45
16 46
16 47
16 48
16 53
16 54
16 65
16 67
16 74
16 78
16 79
16 81
16 82
16 88
16 93
16 96
17 25
17 28
17 33
17 35
17 60
17 64
17 69
17 81
17 85
17 98
17 99
18 26
18 27
18 32
18 43
18 44
18 47
18 50
18 51
18 54
18 59
18 76
18 86
18 89
18 93
18 96
19 26
19 29
19 37
19 42
19 44
19 45
19 53
19 60
19 64
19 68
19 71
19 72
19 75
19 77
19 80
19 81
19 83
19 91
19 93
19 97
19 98
20 24
20 39
20 41
20 45
20 47
20 49
20 55
20 57
20 60
20 66
20 72
20 76
20 83
20 84
20 89
21 23
21 36
21 38
21 46
21 49
21 51
21 54
21 55
21 61
21 65
21 71
21 73
21 77
21 80
21 83
21 87
21 88
21 96
21 98
22 23
22 31
22 39
22 44
22 46
22 70
22 73
22 78
22 82
22 86
22 88
22 90
22 91
22 92
23 24
23 25
23 26
23 33
23 37
23 44
23 46
23 57
23 59
23 61
23 63
23 66
23 73
23 78
23 82
24 30
24 33
24 36
24 44
24 45
24 49
24 62
24 64
24 76
24 77
24 83
24 87
24 94
24 99
25 27
25 42
25 43
25 47
25 55
25 63
25 64
25 66
25 74
25 87
25 94
26 28
26 42
26 48
26 50
26 52
26 57
26 58
26 59
26 62
26 67
26 72
26 75
26 76
26 80
26 81
26 84
26 93
26 96
27 29
27 40
27 46
27 52
27 61
27 68
27 73
27 74
27 75
27 83
27 89
28 36
28 38
28 43
28 44
28 47
28 48
28 49
28 54
28 55
28 56
28 66
28 67
28 69
28 72
28 76
28 79
28 88
28 90
28 91
28 97
28 99
29 31
29 32
29 33
29 37
29 42
29 51
29 62
29 75
29 80
29 82
29 87
30 32
30 36
30 37
30 46
30 47
30 49
30 55
30 59
30 65
30 66
30 71
30 73
30 77
30 86
30 93
30 94
31 37
31 42
31 51
31 55
31 58
31 77
31 78
31 81
31 90
31 91
31 96
32 33
32 35
32 39
32 47
32 50
32 52
32 58
32 67
32 82
32 92
32 99
33 37
33 40
33 42
33 47
33 50
33 59
33 61
33 68
33 78
33 80
33 90
33 99
34 35
34 37
34 42
34 47
34 59
34 69
34 71
34 73
34 75
34 81
34 82
34 86
34 97
34 98
35 40
35 51
35 53
35 57
35 59
35 60
35 68
35 77
35 79
35 91
35 95
36 41
36 42
36 46
36 56
36 57
36 64
36 76
36 78
36 85
37 46
37 48
37 61
37 62
37 63
37 64
37 67
37 71
37 72
37 73
37 82
37 83
37 87
37 90
37 91
38 44
38 47
38 49
38 60
38 62
38 63
38 69
38 70
38 78
38 80
38 83
38 84
38 85
39 42
39 47
39 49
39 57
39 61
39 64
39 65
39 68
39 70
39 75
39 80
39 89
39 92
40 41
40 48
40 51
40 53
40 55
40 58
40 68
40 72
40 80
40 87
40 97
41 42
41 46
41 49
41 52
41 54
41 59
41 64
41 78
41 81
41 93
41 96
42 47
42 48
42 51
42 58
42 64
42 72
42 79
42 80
42 81
42 82
42 86
42 92
42 98
43 45
43 47
43 50
43 54
43 66
43 75
43 79
43 82
43 88
43 96
44 45
44 47
44 52
44 54
44 55
44 57
44 59
44 62
44 68
44 71
44 75
44 77
44 81
44 88
44 89
44 95
45 48
45 55
45 57
45 60
45 62
45 63
45 64
45 65
45 67
45 77
45 80
45 86
45 91
45 94
45 99
46 57
46 66
46 69
46 79
46 83
46 85
46 86
46 92
47 56
47 57
47 65
47 81
47 82
47 91
47 96
47 98
48 57
48 60
48 65
48 66
48 68
48 72
48 73
48 74
48 94
49 52
49 62
49 68
49 84
49 94
49 99
50 52
50 58
50 59
50 60
50 69
50 86
50 96
51 53
51 58
51 68
51 69
51 76
51 94
