0 2
0 3
0 7
0 8
0 9
0 10
0 11
0 12
0 15
0 19
0 22
0 24
0 27
0 29
0 31
0 35
0 38
0 41
0 43
0 45
0 47
0 48
0 49
0 52
0 53
0 54
0 55
0 57
0 58
0 59
0 60
0 61
0 62
0 64
0 66
0 68
0 72
0 73
0 74
0 77
0 79
0 84
0 89
0 92
0 97
0 99
1 2
1 3
1 5
1 6
1 16
1 18
1 21
1 22
1 24
1 25
1 26
1 28
1 29
1 31
1 32
1 40
1 42
1 43
1 44
1 52
1 55
1 57
1 58
1 61
1 65
1 70
1 72
1 73
1 75
1 78
1 81
1 85
1 89
1 90
1 94
1 96
1 97
1 98
1 99
2 6
2 7
2 8
2 9
2 10
2 12
2 16
2 18
2 19
2 21
2 27
2 31
2 34
2 36
2 41
2 43
2 45
2 46
2 49
2 57
2 58
2 61
2 64
2 65
2 66
2 68
2 70
2 73
2 77
2 80
2 84
2 85
2 86
2 87
2 89
2 96
3 6
3 7
3 10
3 11
3 13
3 17
3 18
3 30
3 32
3 37
3 39
3 40
3 42
3 45
3 49
3 50
3 51
3 54
3 56
3 61
3 62
3 66
3 67
3 70
3 71
3 73
3 81
3 82
3 84
3 88
3 89
3 90
3 93
3 97
3 98
3 99
4 5
4 6
4 7
4 8
4 9
4 12
4 17
4 19
4 23
4 26
4 32
4 33
4 35
4 38
4 44
4 45
4 46
4 47
4 50
4 56
4 63
4 66
4 67
4 68
4 69
4 73
4 75
4 76
4 77
4 83
4 86
4 90
4 93
4 98
5 9
5 10
5 11
5 12
5 15
5 21
5 22
5 26
5 28
5 30
5 33
5 34
5 37
5 38
5 41
5 42
5 43
5 45
5 51
5 52
5 54
5 56
5 58
5 60
5 64
5 65
5 69
5 73
5 85
5 87
5 89
5 92
5 95
5 97
5 98
6 7
6 10
6 16
6 19
6 20
6 21
6 24
6 26
6 33
6 34
6 35
6 40
6 41
6 43
6 44
6 49
6 52
6 53
6 56
6 58
6 60
6 61
6 64
6 66
6 67
6 68
6 69
6 74
6 75
6 80
6 81
6 88
6 89
6 91
6 98
6 99
7 18
7 19
7 21
7 24
7 28
7 32
7 34
7 36
7 38
7 40
7 46
7 47
7 53
7 54
7 56
7 66
7 67
7 70
7 72
7 77
7 79
7 80
7 82
7 84
7 91
7 93
8 11
8 12
8 13
8 22
8 24
8 32
8 34
8 35
8 36
8 37
8 40
8 42
8 44
8 46
8 47
8 49
8 50
8 54
8 68
8 69
8 70
8 75
8 76
8 77
8 78
8 79
8 85
8 89
8 91
8 93
8 94
8 96
8 97
9 10
9 11
9 29
9 31
9 34
9 36
9 37
9 39
9 40
9 43
9 45
9 46
9 49
9 53
9 58
9 60
9 62
9 65
9 67
9 71
9 72
9 76
9 80
9 81
9 84
9 86
9 87
9 88
9 92
9 96
9 97
9 99
10 12
10 14
10 17
10 18
10 20
10 22
10 28
10 29
10 32
10 40
10 41
10 46
10 48
10 50
10 51
10 58
10 59
10 60
10 61
10 65
10 71
10 77
10 80
10 86
10 93
10 94
10 96
10 98
10 99
11 13
11 14
11 16
11 17
11 20
11 21
11 22
11 23
11 24
11 25
11 30
11 31
11 32
11 36
11 39
11 47
11 48
11 52
11 58
11 60
11 62
11 64
11 68
11 69
11 75
11 76
11 77
11 78
11 83
11 84
11 86
11 88
11 89
11 90
11 94
12 18
12 19
12 20
12 21
12 30
12 32
12 35
12 41
12 42
12 43
12 45
12 47
12 51
12 52
12 53
12 55
12 56
12 59
12 60
12 61
12 63
12 68
12 71
12 72
12 73
12 75
12 76
12 77
12 79
