0 10
0 15
0 18
0 28
0 47
0 51
0 53
0 60
0 62
0 68
0 70
0 79
0 81
0 82
0 83
0 87
0 89
0 92
0 96
1 2
1 8
1 22
1 23
1 27
1 30
1 33
1 35
1 41
1 47
1 50
1 55
1 59
1 71
1 73
1 78
1 87
1 90
1 94
2 10
2 16
2 18
2 23
2 36
2 43
2 49
2 56
2 57
2 61
2 63
2 71
2 73
2 76
2 83
2 90
2 99
3 5
3 17
3 18
3 31
3 32
3 33
3 35
3 36
3 39
3 50
3 52
3 55
3 57
3 67
3 68
3 74
3 89
3 97
3 99
4 7
4 9
4 11
4 19
4 22
4 25
4 34
4 40
4 46
4 51
4 58
4 71
4 72
4 75
4 76
4 83
4 84
4 90
4 92
4 96
5 8
5 12
5 14
5 19
5 27
5 29
5 33
5 35
5 37
5 38
5 41
5 50
5 54
5 55
5 57
5 64
5 65
5 69
5 76
5 78
5 80
5 81
5 86
5 90
6 17
6 20
6 31
6 51
6 52
6 53
6 54
6 59
6 62
6 75
6 97
6 99
7 14
7 26
7 28
7 34
7 35
7 36
7 37
7 38
7 40
7 42
7 44
7 51
7 54
7 66
7 67
7 73
7 74
7 75
7 78
7 87
7 88
7 92
8 20
8 25
8 26
8 27
8 31
8 36
8 42
8 47
8 52
8 53
8 58
8 63
8 65
8 76
8 77
8 82
8 94
8 96
9 17
9 19
9 32
9 44
9 45
9 51
9 67
9 70
9 79
9 94
9 97
9 99
10 29
10 30
10 35
10 39
10 49
10 60
10 64
10 71
10 77
10 81
10 83
10 91
11 12
11 25
11 27
11 28
11 29
11 33
11 36
11 47
11 54
11 58
11 64
11 74
11 77
11 79
11 85
11 87
11 88
11 97
12 19
12 26
12 28
12 29
12 32
12 35
12 37
12 41
12 53
12 56
12 58
12 59
12 64
12 66
12 84
12 86
12 88
12 93
13 16
13 17
13 19
13 23
13 24
13 37
13 38
13 51
13 52
13 54
13 58
13 62
13 72
13 74
13 80
13 84
13 90
13 93
13 97
14 19
14 36
14 37
14 40
14 48
14 56
14 60
14 61
14 66
14 74
14 75
14 81
14 90
15 20
15 27
15 28
15 34
15 39
15 52
15 54
15 57
15 59
15 60
15 62
15 87
15 94
15 95
15 96
16 18
16 25
16 28
16 30
16 32
16 38
16 42
16 45
16 51
16 55
16 58
16 62
16 64
16 69
16 72
16 75
16 76
16 89
16 95
16 96
17 20
17 21
17 23
17 31
17 44
17 52
17 71
17 74
17 86
17 89
17 93
17 94
17 95
18 23
18 25
18 29
18 31
18 40
18 45
18 50
18 55
18 58
18 62
18 65
18 68
18 74
18 84
18 85
18 86
18 87
18 95
18 98
19 23
19 24
19 28
19 33
19 36
19 39
19 43
19 46
19 56
19 58
19 62
19 64
19 65
19 68
19 69
19 75
19 85
19 87
19 97
20 25
20 30
20 32
20 33
20 38
20 43
20 45
20 49
20 50
20 56
20 60
20 69
20 72
20 76
20 81
20 85
20 89
20 91
21 26
21 28
21 33
21 34
21 35
21 44
21 56
21 64
21 67
21 70
21 76
21 83
21 94
21 99
22 23
22 29
22 37
22 39
22 44
22 50
22 60
22 61
22 64
22 65
22 70
22 71
22 74
22 80
22 85
22 86
22 91
22 94
22 98
23 31
23 32
23 35
23 37
23 39
23 40
23 51
23 57
23 59
23 64
23 66
23 67
23 70
23 72
23 76
23 78
23 83
23 84
23 85
23 90
23 92
23 93
23 97
24 26
24 30
24 35
24 36
24 43
24 49
24 61
24 72
24 87
24 90
24 94
24 95
24 97
25 28
25 30
25 31
25 36
25 41
25 51
25 55
25 57
25 64
25 66
25 68
25 72
25 73
25 79
25 82
25 85
25 89
25 90
25 95
26 42
26 46
26 48
26 55
26 58
26 62
26 83
26 90
26 94
27 29
27 30
27 31
27 56
27 57
27 63
27 70
27 71
27 77
27 78
27 83
27 94
28 35
28 38
28 45
28 48
28 63
28 65
28 68
28 73
28 82
28 86
28 89
28 91
28 94
29 33
29 39
29 40
29 44
29 50
29 53
29 60
29 61
29 66
29 79
29 81
29 83
29 90
29 95
30 36
30 37
30 39
30 42
30 51
30 63
30 69
30 71
30 85
30 96
31 35
31 46
31 56
31 59
31 65
31 72
31 73
31 99
32 45
32 57
32 58
32 60
32 62
32 63
32 70
32 79
32 82
32 92
32 93
32 94
32 96
33 42
33 53
33 63
33 65
33 67
33 69
33 77
33 82
33 84
33 89
33 90
34 40
34 42
34 48
34 58
34 60
34 65
34 69
34 72
34 88
34 95
34 96
34 98
35 36
35 40
35 41
35 48
35 51
35 52
35 55
35 66
35 70
35 73
35 78
35 83
35 86
35 90
35 93
35 94
36 40
36 41
36 46
36 51
36 52
36 53
36 54
36 57
36 58
36 61
36 63
36 65
36 73
36 83
36 89
36 92
36 98
37 39
37 41
37 43
37 48
37 54
37 66
37 76
37 77
37 79
37 82
37 86
37 91
37 98
38 39
38 42
38 48
38 52
38 56
38 59
38 63
38 70
38 84
38 88
38 90
38 95
39 40
39 41
39 46
39 50
39 52
39 59
39 61
39 63
39 68
39 85
39 86
39 89
39 90
39 91
39 98
40 42
40 55
40 60
40 75
41 42
41 43
41 44
41 49
41 50
41 54
41 62
41 64
41 69
41 70
41 71
41 78
41 98
41 99
42 43
42 44
42 45
42 47
42 50
42 56
42 58
42 63
42 67
42 70
42 72
42 73
42 81
42 88
42 92
42 96
43 44
43 51
