0 1
0 3
0 4
0 8
0 10
0 12
0 13
0 14
0 18
0 19
0 21
0 24
0 27
0 29
0 31
0 33
0 34
0 35
0 36
0 42
0 43
0 44
0 46
0 47
0 48
0 49
0 50
0 53
0 54
0 55
0 58
0 59
0 60
0 67
0 69
0 73
0 75
0 76
0 78
0 81
0 85
0 86
0 89
0 90
0 93
0 94
0 95
0 97
0 98
0 99
1 2
1 3
1 4
1 8
1 10
1 12
1 13
1 14
1 16
1 17
1 21
1 23
1 24
1 26
1 27
1 30
1 32
1 36
1 37
1 39
1 42
1 44
1 48
1 50
1 52
1 55
1 57
1 59
1 60
1 61
1 62
1 64
1 65
1 66
1 67
1 69
1 71
1 72
1 76
1 78
1 84
1 85
1 88
1 89
1 90
1 92
1 93
1 96
1 97
1 98
1 99
2 7
2 10
2 11
2 13
2 15
2 17
2 21
2 24
2 26
2 28
2 29
2 35
2 37
2 38
2 41
2 42
2 44
2 48
2 49
2 50
2 51
2 52
2 53
2 54
2 55
2 56
2 57
2 58
2 64
2 65
2 66
2 67
2 69
2 70
2 71
2 72
2 73
2 74
2 76
2 81
2 82
2 83
2 85
2 89
2 90
2 92
2 93
2 96
2 99
3 4
3 5
3 6
3 8
3 9
3 15
3 17
3 18
3 21
3 23
3 24
3 26
3 28
3 30
3 31
3 34
3 35
3 36
3 37
3 38
3 39
3 42
3 48
3 50
3 53
3 54
3 55
3 58
3 61
3 62
3 63
3 64
3 68
3 69
3 71
3 72
3 80
3 81
3 82
3 83
3 84
3 85
3 86
3 87
3 88
3 90
3 92
3 93
3 94
3 95
3 97
3 98
4 5
4 10
4 11
4 12
4 18
4 19
4 21
4 23
4 24
4 27
4 30
4 31
4 34
4 35
4 38
4 44
4 48
4 50
4 52
4 53
4 55
4 56
4 57
4 60
4 61
4 63
4 64
4 65
4 66
4 71
4 74
4 77
4 78
4 79
4 80
4 81
4 85
4 86
4 87
4 88
4 92
4 94
4 99
5 6
5 9
5 11
5 14
5 19
5 20
5 22
5 26
5 28
5 31
5 34
5 35
5 37
5 38
5 40
5 44
5 46
5 49
5 52
5 54
5 57
5 64
5 65
5 69
5 70
5 71
5 72
5 73
5 75
5 76
5 80
5 81
5 82
5 83
5 88
5 89
5 91
5 93
5 94
5 99
6 7
6 9
6 10
6 11
6 16
6 17
6 18
6 19
6 22
6 25
6 28
6 29
6 32
6 34
6 35
6 36
6 37
6 38
6 39
6 40
6 42
6 43
6 44
6 47
6 50
6 54
6 55
6 61
6 63
6 65
6 67
6 68
6 73
6 74
6 76
6 80
6 81
6 86
6 87
6 89
6 92
6 97
6 99
7 8
7 9
7 10
7 12
7 13
7 18
7 19
7 21
7 23
7 25
7 26
7 27
7 29
7 30
7 32
7 33
7 35
7 37
7 38
7 40
7 41
7 42
7 43
7 45
7 46
7 49
7 50
7 52
7 53
7 54
7 56
7 57
7 58
7 59
7 60
7 63
7 65
7 66
7 67
7 68
7 69
7 70
7 72
7 73
7 79
7 83
7 88
7 91
7 93
7 96
7 98
8 13
8 15
8 18
8 19
8 20
8 22
8 25
8 27
8 28
8 31
8 33
8 34
8 40
8 41
8 42
8 47
8 48
8 52
8 57
8 62
8 65
8 69
8 70
8 72
8 74
8 78
8 79
8 80
8 81
8 86
8 87
8 89
8 91
8 96
8 97
8 98
9 12
9 14
9 15
9 16
9 17
9 18
9 20
9 21
9 27
9 28
9 30
9 34
9 35
9 36
9 37
9 39
9 41
9 42
9 44
9 46
9 49
9 50
9 52
9 54
9 57
9 58
9 59
9 60
9 61
9 64
9 65
9 66
9 68
9 70
9 72
9 75
9 80
9 81
9 82
9 85
9 86
9 90
9 91
9 93
9 95
9 98
9 99
10 11
10 13
10 15
10 19
10 23
10 24
10 27
10 28
10 29
10 31
10 32
10 33
10 34
10 35
10 40
10 41
10 43
10 45
10 48
10 49
10 50
10 51
10 52
10 55
10 56
10 59
10 60
10 61
10 62
10 63
10 64
10 65
10 69
10 70
10 71
10 72
10 74
10 78
10 81
10 85
10 89
10 92
10 94
10 95
10 96
10 98
11 12
11 13
11 15
11 17
11 19
11 20
11 21
11 23
11 24
11 26
11 27
11 28
11 29
11 32
11 33
11 34
11 36
11 37
11 39
11 40
11 42
11 45
11 47
11 48
11 54
11 57
11 58
11 59
11 60
11 61
11 62
11 64
11 65
11 67
11 73
11 74
11 77
11 78
11 81
11 82
11 83
11 84
11 86
11 88
11 91
11 92
11 94
11 96
11 97
11 99
12 13
12 14
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 31
12 32
12 34
12 35
12 40
12 42
12 43
12 44
12 45
12 46
12 48
12 50
12 51
12 52
12 53
12 56
12 57
12 58
12 59
12 60
12 64
12 66
12 70
12 72
12 80
12 81
12 82
12 83
12 85
12 86
12 93
12 96
12 98
13 14
13 15
13 16
13 17
13 18
13 23
13 24
13 25
13 26
13 28
13 30
13 31
13 35
13 36
13 37
13 38
13 41
13 42
13 43
13 44
13 48
13 49
13 50
13 53
13 54
13 57
13 58
13 61
13 62
13 64
13 65
13 66
13 67
13 69
13 70
13 72
13 73
13 74
13 76
13 77
13 78
13 79
13 80
13 82
13 84
13 85
13 90
13 91
13 93
13 94
13 95
13 97
14 17
14 18
14 19
14 20
14 21
14 23
14 24
14 25
14 26
14 27
14 34
14 35
14 37
14 38
14 39
14 40
14 42
14 43
14 45
14 46
14 50
14 51
14 52
14 57
14 61
14 62
14 64
14 65
14 69
14 72
14 75
14 76
14 79
14 82
14 84
14 85
14 86
14 87
14 89
14 90
