0 2
0 3
0 6
0 7
0 10
0 15
0 17
0 18
0 22
0 24
0 25
0 28
0 31
0 33
0 38
0 39
0 40
0 42
0 43
0 44
0 48
0 56
0 58
0 67
0 69
0 70
0 77
0 78
0 79
0 87
0 88
0 91
0 98
1 6
1 13
1 20
1 21
1 24
1 26
1 29
1 32
1 34
1 37
1 39
1 40
1 43
1 46
1 48
1 51
1 54
1 55
1 56
1 57
1 60
1 65
1 66
1 67
1 70
1 71
1 77
1 78
1 80
1 84
1 86
1 91
1 96
1 97
1 98
2 13
2 24
2 25
2 27
2 32
2 35
2 36
2 39
2 41
2 47
2 56
2 59
2 67
2 73
2 74
2 82
2 86
2 87
2 89
2 94
2 95
2 96
2 99
3 5
3 6
3 7
3 9
3 14
3 15
3 19
3 21
3 25
3 30
3 37
3 38
3 40
3 42
3 48
3 55
3 56
3 60
3 61
3 65
3 66
3 71
3 74
3 76
3 78
3 90
3 93
3 96
3 98
4 6
4 7
4 10
4 11
4 14
4 20
4 21
4 22
4 23
4 24
4 25
4 29
4 31
4 36
4 39
4 41
4 49
4 52
4 53
4 56
4 57
4 61
4 62
4 66
4 72
4 74
4 75
4 76
4 79
4 80
4 83
4 95
4 96
4 97
4 99
5 8
5 10
5 15
5 17
5 18
5 19
5 21
5 23
5 24
5 29
5 30
5 34
5 35
5 36
5 55
5 58
5 59
5 66
5 78
5 79
5 82
5 84
5 87
5 91
5 94
5 95
5 99
6 16
6 19
6 23
6 24
6 27
6 29
6 35
6 39
6 48
6 53
6 55
6 57
6 58
6 62
6 64
6 67
6 69
6 70
6 73
6 75
6 81
6 92
6 96
6 99
7 10
7 11
7 20
7 21
7 22
7 24
7 26
7 31
7 38
7 42
7 44
7 48
7 50
7 54
7 58
7 67
7 70
7 74
7 78
7 81
7 84
7 86
7 90
7 92
7 96
8 11
8 12
8 23
8 32
8 34
8 36
8 37
8 39
8 42
8 43
8 52
8 56
8 57
8 60
8 62
8 67
8 69
8 73
8 83
8 84
8 85
8 86
8 89
8 92
8 94
8 96
8 98
9 20
9 23
9 24
9 33
9 34
9 36
9 47
9 50
9 51
9 57
9 58
9 62
9 66
9 69
9 73
9 76
9 77
9 81
9 83
9 84
9 87
9 88
9 92
9 94
9 99
10 11
10 12
10 16
10 19
10 21
10 30
10 34
10 35
10 39
10 46
10 49
10 54
10 59
10 61
10 62
10 67
10 68
10 69
10 70
10 71
10 73
10 74
10 76
10 77
10 80
10 81
10 84
10 86
10 92
10 98
11 14
11 18
11 20
11 23
11 24
11 27
11 33
11 36
11 43
11 44
11 54
11 68
11 74
11 80
11 82
11 85
11 93
11 96
11 97
11 98
12 16
12 18
12 27
12 29
12 34
12 37
12 40
12 43
12 44
12 45
12 46
12 49
12 50
12 52
12 54
12 59
12 60
12 66
12 69
12 73
12 75
12 79
12 85
12 87
12 88
12 96
12 98
13 18
13 19
13 22
13 28
13 29
13 30
13 33
13 34
13 38
13 39
13 40
13 41
13 43
13 47
13 48
13 50
13 52
13 53
13 54
13 56
13 67
13 75
13 77
13 85
13 91
13 94
14 16
14 17
14 27
14 29
14 38
14 42
14 57
14 60
14 61
14 64
14 69
14 75
14 77
14 78
14 80
14 82
14 87
14 92
14 93
14 96
14 98
15 23
15 24
15 26
15 29
15 31
15 33
15 37
15 42
15 44
15 63
15 64
15 68
15 77
15 78
15 79
15 81
15 86
15 87
15 92
16 17
16 18
16 28
16 31
16 33
16 38
16 39
16 42
16 48
16 50
16 57
16 64
16 68
16 69
16 74
16 79
16 83
16 90
17 23
17 24
