0 2
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 13
0 15
0 19
0 20
0 21
0 22
0 24
0 25
0 27
0 28
0 29
0 31
0 33
0 37
0 40
0 46
0 47
0 48
0 54
0 56
0 57
0 58
0 63
0 65
0 67
0 68
0 70
0 72
0 75
0 76
0 78
0 79
0 80
0 82
0 85
0 89
0 92
0 97
1 2
1 5
1 8
1 11
1 13
1 17
1 18
1 20
1 21
1 22
1 26
1 27
1 29
1 32
1 33
1 40
1 42
1 43
1 49
1 52
1 54
1 56
1 57
1 58
1 59
1 61
1 62
1 64
1 66
1 71
1 75
1 77
1 81
1 83
1 84
1 85
1 88
1 90
1 91
2 4
2 5
2 6
2 10
2 15
2 16
2 20
2 21
2 23
2 24
2 25
2 26
2 28
2 29
2 32
2 33
2 34
2 35
2 44
2 51
2 52
2 53
2 56
2 57
2 59
2 61
2 68
2 71
2 72
2 73
2 76
2 77
2 78
2 79
2 80
2 81
2 83
2 84
2 87
2 90
2 92
2 93
2 94
2 96
2 98
3 4
3 5
3 8
3 9
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 21
3 22
3 23
3 24
3 29
3 30
3 32
3 33
3 34
3 35
3 36
3 37
3 41
3 44
3 45
3 46
3 48
3 49
3 51
3 52
3 54
3 55
3 56
3 59
3 60
3 61
3 62
3 63
3 66
3 67
3 68
3 69
3 71
3 72
3 76
3 78
3 79
3 80
3 82
3 86
3 88
3 90
3 93
3 94
3 95
3 99
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 16
4 19
4 20
4 21
4 22
4 23
4 24
4 28
4 30
4 31
4 32
4 38
4 40
4 44
4 45
4 46
4 49
4 50
4 52
4 55
4 57
4 59
4 62
4 65
4 70
4 74
4 76
4 80
4 85
4 88
4 90
4 91
4 93
4 96
4 99
5 8
5 10
5 11
5 12
5 14
5 15
5 16
5 19
5 22
5 24
5 26
5 27
5 28
5 29
5 31
5 36
5 39
5 40
5 43
5 44
5 46
5 50
5 53
5 55
5 57
5 62
5 64
5 65
5 67
5 68
5 74
5 75
5 76
5 77
5 78
5 81
5 84
5 88
5 89
5 90
5 92
5 93
6 8
6 12
6 14
6 15
6 16
6 17
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 30
6 32
6 35
6 39
6 40
6 41
6 42
6 45
6 46
6 47
6 48
6 49
6 50
6 52
6 53
6 58
6 59
6 60
6 62
6 64
6 65
6 67
6 68
6 70
6 71
6 72
6 77
6 78
6 80
6 82
6 87
6 88
6 89
6 92
6 95
6 97
6 98
6 99
7 9
7 10
7 12
7 13
7 18
7 19
7 21
7 22
7 23
7 24
7 27
7 31
7 37
7 38
7 43
7 44
7 45
7 48
7 49
7 50
7 52
7 54
7 56
7 57
7 59
7 60
7 61
7 62
7 66
7 67
7 68
7 69
7 72
7 76
7 82
7 84
7 87
7 89
7 90
7 93
7 96
7 97
8 9
8 10
8 13
8 17
8 18
8 19
8 20
8 21
8 23
8 24
8 25
8 26
8 34
8 35
8 38
8 41
8 42
8 43
8 44
8 46
8 48
8 50
8 55
8 56
8 57
8 60
8 61
8 62
8 65
8 68
8 69
8 70
8 76
8 78
8 79
8 83
8 85
8 86
9 11
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 23
9 25
9 27
9 28
9 32
9 33
9 35
9 37
9 38
9 40
9 41
9 42
9 47
9 48
9 51
9 52
9 55
9 56
9 57
9 58
9 59
9 61
9 62
9 63
9 67
9 68
9 69
9 71
9 72
9 75
9 76
9 78
9 80
9 82
9 83
9 85
9 87
9 88
9 89
9 94
9 97
9 98
10 11
10 12
10 14
10 15
10 16
10 17
10 18
10 19
10 24
10 25
10 27
10 28
10 29
10 30
10 31
10 34
10 37
10 38
10 39
10 41
10 42
10 43
10 45
10 53
10 54
10 57
10 59
10 60
10 63
10 64
10 65
10 67
10 72
10 74
10 75
10 77
10 82
10 83
10 84
10 88
10 90
10 91
10 92
10 95
10 96
10 98
11 12
11 16
11 17
11 18
11 20
11 22
11 24
11 26
11 29
11 33
11 35
11 36
11 37
11 39
11 40
11 41
11 42
11 47
11 48
11 49
11 50
11 51
11 52
11 55
11 57
11 59
11 65
11 68
11 70
11 71
11 73
11 75
11 77
11 78
11 80
11 82
11 85
11 86
11 88
11 89
11 90
11 93
11 94
11 95
11 97
11 98
12 15
12 16
12 21
12 22
12 23
12 25
12 27
12 29
12 30
12 31
12 34
12 35
12 38
12 39
12 40
12 41
12 42
12 43
12 45
12 46
12 47
12 49
12 51
12 53
12 54
12 55
12 56
12 57
12 58
12 62
12 64
12 65
12 66
12 67
12 68
12 70
12 75
12 79
12 82
12 83
12 84
12 86
12 90
12 92
12 93
12 94
12 95
12 97
12 98
13 19
13 20
13 25
13 26
13 29
13 30
13 31
13 32
13 35
13 37
13 39
13 40
13 43
13 44
13 45
13 47
13 49
13 51
13 52
13 54
13 55
13 56
13 57
13 59
13 60
13 61
13 62
13 64
13 65
13 66
13 67
13 69
13 70
13 71
13 72
13 74
13 75
13 76
13 78
13 79
13 81
13 84
13 87
13 89
13 91
13 94
13 96
13 97
14 15
14 17
14 19
14 20
14 23
14 26
14 29
14 33
14 34
14 36
14 38
14 40
14 41
14 43
14 44
14 48
14 50
14 52
14 53
14 54
14 55
14 57
14 59
14 60
14 63
14 64
14 67
14 70
14 71
14 72
14 73
14 77
14 83
14 84
14 86
14 91
14 92
14 94
14 95
14 96
14 98
15 16
15 19
15 23
15 27
15 28
15 30
15 31
15 32
15 34
15 35
15 36
15 37
15 38
15 42
15 44
15 45
