0 29
0 45
0 50
0 54
0 55
0 61
0 65
0 67
0 69
0 88
1 3
1 17
1 18
1 26
1 37
1 55
1 66
1 73
1 92
2 20
2 33
2 66
2 76
2 77
2 81
2 88
3 4
3 10
3 20
3 22
3 33
3 36
3 42
3 43
3 58
3 75
3 95
4 16
4 19
4 22
4 40
4 44
4 66
4 73
4 95
5 7
5 13
5 20
5 25
5 29
5 32
5 34
5 39
5 46
5 58
5 79
5 82
5 89
5 93
6 9
6 27
6 32
6 33
6 36
6 40
6 52
6 55
6 87
6 93
6 96
7 12
7 18
7 83
7 85
7 86
7 90
8 51
8 63
9 11
9 25
9 29
9 41
9 43
9 58
9 59
9 60
9 64
9 75
9 76
9 84
9 93
9 99
10 17
10 19
10 24
10 30
10 34
10 51
10 53
10 61
10 72
10 82
10 83
10 84
11 15
11 17
11 21
11 49
11 50
11 65
11 77
11 79
11 94
11 99
12 16
12 20
12 21
12 26
12 31
12 46
12 66
12 78
12 81
12 91
13 14
13 32
13 78
13 81
14 24
14 26
14 27
14 42
14 49
14 53
14 58
14 59
14 67
14 78
14 82
14 87
15 26
15 35
15 49
15 55
15 56
15 72
15 84
15 86
15 89
16 17
16 25
16 33
16 40
16 43
16 44
16 51
16 55
16 56
16 59
16 67
16 73
16 79
16 81
16 90
16 97
17 29
17 30
17 42
17 92
17 96
18 19
18 44
18 93
19 26
19 30
19 35
19 48
19 56
20 34
20 35
20 46
20 48
20 52
20 56
20 60
20 64
20 77
20 87
20 89
21 38
21 47
21 52
21 67
21 85
22 50
22 51
22 55
22 56
22 87
22 88
22 94
22 98
23 30
23 51
23 57
23 60
23 97
24 30
24 45
24 48
24 58
24 62
24 65
24 66
24 77
25 29
25 34
25 35
25 58
25 62
25 85
25 89
25 97
26 31
26 44
26 45
26 46
26 52
26 63
26 64
26 70
26 82
26 89
27 52
27 53
27 98
28 35
28 39
28 44
28 48
28 64
28 72
28 90
28 96
29 35
29 51
29 56
29 61
29 62
29 66
29 70
29 75
29 83
29 90
30 37
30 62
30 85
30 89
30 91
30 93
31 40
31 52
31 54
31 71
31 72
31 76
31 85
31 97
32 66
32 71
32 72
32 74
32 96
33 34
33 68
33 75
33 97
34 41
34 56
34 57
34 74
34 78
34 91
35 40
35 41
35 55
35 62
35 75
35 80
35 82
35 93
36 47
36 50
36 54
36 66
36 69
36 73
36 84
37 50
37 65
37 66
37 74
37 76
37 80
38 39
38 54
38 60
38 74
38 88
39 41
39 50
39 53
39 62
39 64
39 78
39 79
39 81
39 91
40 54
40 64
40 79
40 99
41 67
41 73
41 76
41 78
41 90
42 47
42 55
42 60
42 69
42 78
42 81
43 49
43 52
43 78
43 87
43 97
44 61
44 71
44 78
44 88
44 98
44 99
45 66
45 73
45 75
45 91
46 48
46 61
46 62
46 75
46 77
46 79
46 93
46 97
47 51
47 64
47 75
47 77
47 81
47 95
48 49
48 51
48 56
48 68
48 76
49 52
49 56
49 58
49 69
49 70
49 72
49 85
49 88
50 59
50 88
51 52
51 66
51 73
51 74
52 55
52 62
52 69
52 77
52 84
52 89
52 90
52 99
53 55
53 65
53 74
53 77
53 90
53 96
53 99
54 57
54 60
54 67
54 69
55 61
55 63
55 87
55 94
56 75
56 93
56 96
57 69
57 70
57 78
57 85
57 89
58 60
58 62
58 79
58 83
59 60
59 64
59 69
59 84
59 88
59 98
60 74
60 76
60 80
60 89
61 65
61 69
61 92
62 66
62 75
62 98
63 72
63 78
63 82
64 68
64 72
64 78
64 81
64 89
65 80
65 93
66 72
66 73
66 92
67 68
67 72
67 75
67 78
68 83
69 74
69 80
69 89
69 99
70 72
70 85
70 95
70 97
71 75
71 84
71 85
72 98
73 80
73 84
73 93
74 75
74 96
75 84
75 86
75 88
75 98
79 84
79 86
81 83
82 86
82 91
82 95
82 96
82 97
83 92
84 85
84 92
84 99
86 92
86 98
87 99
88 93
88 99
94 95
94 98
