0 1
0 2
0 6
0 7
0 9
0 11
0 12
0 14
0 15
0 16
0 17
0 18
0 20
0 21
0 22
0 25
0 26
0 29
0 32
0 34
0 36
0 38
0 41
0 43
0 45
0 46
0 48
0 50
0 53
0 54
0 55
0 57
0 59
0 60
0 61
0 62
0 65
0 67
0 69
0 70
0 72
0 73
0 74
0 76
0 77
0 78
0 79
0 80
0 81
0 82
0 85
0 86
0 91
0 92
0 94
0 98
1 2
1 4
1 5
1 7
1 8
1 10
1 11
1 12
1 13
1 15
1 17
1 18
1 22
1 23
1 24
1 26
1 28
1 29
1 30
1 32
1 34
1 35
1 36
1 37
1 39
1 40
1 41
1 42
1 43
1 45
1 46
1 47
1 48
1 51
1 53
1 55
1 56
1 57
1 59
1 60
1 61
1 62
1 66
1 67
1 68
1 69
1 70
1 75
1 80
1 81
1 84
1 85
1 86
1 87
1 91
1 92
1 94
1 95
1 98
1 99
2 3
2 5
2 6
2 8
2 10
2 11
2 14
2 16
2 17
2 18
2 19
2 21
2 23
2 24
2 26
2 29
2 30
2 34
2 35
2 38
2 40
2 42
2 43
2 44
2 45
2 47
2 50
2 53
2 54
2 55
2 56
2 57
2 58
2 60
2 64
2 65
2 66
2 67
2 68
2 69
2 70
2 72
2 79
2 82
2 84
2 86
2 87
2 89
2 91
2 92
2 94
2 95
2 97
2 98
3 4
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 23
3 24
3 26
3 27
3 29
3 32
3 33
3 34
3 35
3 37
3 39
3 41
3 42
3 43
3 47
3 48
3 49
3 50
3 52
3 53
3 54
3 56
3 57
3 59
3 60
3 61
3 62
3 63
3 64
3 65
3 66
3 67
3 68
3 71
3 72
3 73
3 76
3 79
3 80
3 81
3 86
3 89
3 91
3 92
3 94
3 95
3 96
3 97
3 98
4 5
4 6
4 7
4 9
4 10
4 13
4 14
4 16
4 17
4 18
4 20
4 22
4 23
4 24
4 27
4 28
4 29
4 31
4 32
4 33
4 35
4 36
4 39
4 41
4 42
4 43
4 47
4 50
4 51
4 54
4 55
4 56
4 59
4 60
4 61
4 66
4 67
4 68
4 69
4 70
4 72
4 74
4 76
4 77
4 78
4 81
4 83
4 84
4 85
4 86
4 88
4 90
4 91
4 93
4 95
4 96
4 98
4 99
5 6
5 7
5 9
5 10
5 11
5 12
5 13
5 17
5 19
5 22
5 24
5 27
5 28
5 31
5 33
5 34
5 36
5 37
5 38
5 40
5 41
5 42
5 43
5 44
5 45
5 46
5 47
5 50
5 51
5 53
5 55
5 56
5 57
5 59
5 61
5 62
5 64
5 65
5 67
5 68
5 70
5 71
5 72
5 73
5 74
5 79
5 80
5 81
5 82
5 84
5 86
5 88
5 89
5 91
5 92
5 93
5 94
5 95
5 96
5 97
5 98
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 18
6 19
6 20
6 21
6 23
6 24
6 25
6 26
6 28
6 29
6 30
6 31
6 33
6 34
6 35
6 37
6 38
6 39
6 40
6 42
6 44
6 45
6 46
6 50
6 55
6 57
6 62
6 66
6 68
6 69
6 71
6 72
6 74
6 75
6 76
6 78
6 79
6 80
6 81
6 82
6 83
6 84
6 87
6 88
6 89
6 93
6 94
6 95
6 97
6 99
7 8
7 9
7 10
7 12
7 17
7 19
7 20
7 21
7 24
7 25
7 26
7 27
7 28
7 30
7 32
7 34
7 36
7 38
7 42
7 45
7 46
7 49
7 53
7 56
7 60
7 61
7 62
7 66
7 67
7 69
7 70
7 73
7 75
7 77
7 80
7 83
7 84
7 85
7 86
7 87
7 88
7 89
7 90
7 92
7 94
7 96
7 98
7 99
8 9
8 11
8 12
8 13
8 17
8 20
8 21
8 23
8 25
8 27
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 38
8 40
8 41
8 42
8 43
8 44
8 45
8 46
8 50
8 53
8 58
8 61
8 63
8 64
8 65
8 66
8 67
8 68
8 70
8 72
8 74
8 75
8 76
8 77
8 78
8 79
8 81
8 83
8 87
8 88
8 89
8 91
8 92
8 95
8 96
8 97
8 98
8 99
9 10
9 11
9 12
9 14
9 15
9 17
9 22
9 23
9 29
9 30
9 33
9 34
9 36
9 40
9 41
9 44
9 45
9 46
9 47
9 49
9 51
9 52
9 54
9 55
9 56
9 57
9 59
9 62
9 63
9 64
9 65
9 66
9 68
9 69
9 70
9 71
9 72
9 77
9 78
9 79
9 80
9 82
9 83
9 84
9 86
9 87
9 88
9 90
9 91
9 92
9 93
9 94
9 96
9 97
9 98
9 99
10 12
10 13
10 14
10 21
10 22
10 23
10 25
10 26
10 27
10 30
10 32
10 33
10 38
10 39
10 42
10 45
10 46
10 47
10 51
10 52
10 53
10 56
10 59
10 60
10 63
10 64
10 68
10 69
10 72
10 73
10 76
10 78
10 79
10 80
10 85
10 89
10 90
10 91
10 94
10 95
10 96
10 98
10 99
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 22
11 23
11 24
11 26
11 27
11 29
11 31
11 34
11 35
11 37
11 39
11 40
11 41
11 43
11 44
11 45
11 47
11 49
11 51
11 52
11 53
11 54
11 55
11 56
11 57
11 58
11 59
11 60
11 61
11 62
11 65
11 66
11 67
11 68
11 69
11 70
11 71
11 73
11 76
11 77
11 79
11 80
11 81
11 83
11 84
11 85
11 86
11 87
11 88
11 90
11 91
11 94
11 95
11 96
11 99
12 13
12 15
12 16
12 19
12 20
12 23
12 24
12 26
12 27
12 28
12 30
12 32
12 33
12 34
12 35
12 36
12 37
12 39
12 41
12 43
12 45
12 46
12 50
12 52
12 53
12 54
12 57
12 58
12 59
12 63
12 65
12 68
12 69
12 70
12 74
12 76
12 77
12 78
12 79
12 80
12 81
12 83
12 84
12 86
12 87
12 88
12 89
12 90
12 92
12 93
12 94
12 95
12 97
12 98
12 99
13 16
13 17
13 18
13 20
13 21
13 22
13 24
13 25
13 26
13 30
13 31
13 32
13 35
13 36
13 37
13 43
13 45
13 48
13 50
13 53
13 55
13 56
13 57
13 58
13 59
13 60
13 61
13 64
13 66
13 69
13 70
13 71
13 73
13 75
13 76
13 77
13 78
13 79
13 85
13 86
13 87
13 89
13 91
13 92
13 93
13 96
13 97
13 98
13 99
14 17
14 18
14 19
14 22
14 25
14 30
14 31
14 33
14 34
14 36
14 39
14 42
14 43
14 45
14 48
14 49
14 50
14 51
14 54
14 57
14 58
14 59
14 61
14 63
14 64
14 66
14 68
14 69
14 70
14 72
14 73
14 74
14 77
14 78
14 79
14 81
14 84
14 86
14 87
14 89
14 92
14 95
14 96
14 97
15 20
15 21
15 22
15 26
15 27
15 28
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 39
15 40
15 43
15 46
15 47
15 49
15 51
15 52
15 53
15 54
15 55
15 56
15 57
15 59
15 60
15 62
15 63
15 64
15 65
15 66
15 67
15 68
15 69
15 71
15 75
15 77
15 78
15 79
15 80
15 81
15 82
15 86
15 87
15 89
15 90
15 91
15 92
15 94
15 97
15 99
16 18
16 19
16 20
16 21
16 22
16 24
