0 3
0 14
0 42
0 68
0 74
0 80
0 83
1 17
1 21
1 33
1 45
1 53
1 58
1 92
1 95
2 15
2 18
2 25
2 26
2 31
2 37
2 38
2 57
2 68
2 70
2 73
2 85
2 95
3 7
3 13
3 23
3 28
3 30
3 32
3 34
3 44
3 74
3 76
3 78
3 98
4 17
4 32
4 34
4 44
4 56
4 65
4 70
4 74
5 21
5 35
5 43
5 46
5 48
5 65
5 66
5 71
5 74
5 86
5 90
5 97
6 16
6 26
6 36
6 43
6 48
6 54
6 66
6 67
6 81
6 87
7 11
7 13
7 23
7 30
7 66
7 76
7 86
7 93
7 96
7 97
8 10
8 15
8 25
8 30
8 36
8 46
8 47
8 50
8 54
8 55
8 56
8 67
8 85
9 34
9 52
9 80
9 85
9 87
9 98
10 13
10 23
10 37
10 38
10 42
10 56
10 71
11 32
11 46
11 50
11 53
11 56
11 69
11 99
12 44
12 46
12 64
12 66
12 73
12 75
12 82
12 90
13 45
13 52
13 54
13 58
13 78
13 81
13 87
14 16
14 20
14 23
14 31
14 50
14 58
14 60
14 67
14 83
14 86
14 95
14 99
15 32
15 34
15 47
15 63
15 66
15 68
15 79
15 87
15 90
15 92
15 95
15 97
16 19
16 41
16 45
16 53
16 96
16 97
17 30
17 32
17 38
17 52
17 56
17 67
17 77
17 83
17 87
17 91
17 96
18 34
18 37
18 45
18 82
19 23
19 25
19 43
19 48
19 51
19 54
19 73
19 76
19 86
20 32
20 54
20 55
20 66
20 90
21 25
21 29
21 38
21 41
21 56
21 60
21 61
21 62
21 73
21 79
21 97
22 26
22 30
22 36
22 50
22 53
22 59
22 67
22 74
22 80
22 87
22 95
22 96
23 34
23 35
23 36
23 43
23 47
23 66
23 71
23 80
24 28
24 30
24 36
24 96
25 32
25 34
25 47
25 67
25 77
25 83
26 29
26 46
26 53
26 56
26 60
26 80
26 89
27 32
27 51
27 95
27 99
28 72
28 79
28 91
28 98
29 62
29 66
29 73
30 39
30 46
30 53
30 64
30 66
31 33
31 34
31 39
31 41
31 54
31 83
31 91
31 98
32 36
32 55
32 58
32 86
32 87
32 92
32 95
33 44
33 48
33 66
33 85
34 48
34 54
34 62
34 70
34 73
34 88
35 44
35 67
35 81
35 98
36 40
36 49
36 59
36 60
36 63
36 80
36 83
37 38
37 39
37 70
37 75
37 89
37 91
38 52
38 61
38 74
38 92
38 94
38 98
39 51
39 54
39 58
39 67
39 80
40 42
40 48
40 54
40 64
40 66
40 69
40 74
40 85
40 87
41 47
41 54
41 59
41 61
41 82
41 85
42 52
42 57
42 61
42 75
42 78
42 90
42 96
42 98
43 58
43 70
43 77
43 78
44 46
44 49
44 66
44 67
44 68
44 91
44 97
45 49
45 59
45 64
45 66
45 71
45 98
46 47
46 53
46 60
46 67
46 71
46 73
46 91
46 97
47 49
47 57
47 67
47 77
48 49
48 53
48 63
48 64
48 70
48 76
48 88
48 92
49 51
49 60
49 61
49 63
49 70
49 71
49 76
49 90
49 91
50 54
50 59
50 61
50 67
50 68
50 72
50 78
50 91
51 52
51 54
51 55
51 67
51 72
51 77
51 86
51 92
52 67
52 88
52 92
53 57
53 67
53 84
54 71
54 91
55 70
55 73
55 87
55 89
55 90
55 96
56 59
56 67
56 70
56 90
56 98
57 64
57 69
57 70
57 95
57 97
58 74
58 98
59 61
59 66
59 68
59 72
59 75
59 85
59 95
59 97
60 88
61 67
61 73
61 94
61 95
61 98
62 65
62 77
63 73
63 81
63 84
64 85
64 99
65 68
65 71
65 84
65 87
66 68
66 73
66 91
67 71
67 76
67 84
68 73
68 74
68 79
68 87
68 96
69 79
69 80
69 82
69 89
70 79
70 89
71 74
71 81
71 94
72 78
72 79
72 85
72 88
73 80
73 88
74 79
74 89
75 94
77 88
77 96
79 86
79 89
79 97
79 99
81 89
81 98
82 90
82 95
82 96
82 98
83 84
83 85
83 94
83 98
85 93
85 95
86 96
87 89
87 96
87 98
89 96
89 98
90 91
90 92
90 96
90 97
91 94
92 94
93 94
93 98
