0 1
0 2
0 3
0 5
0 9
0 14
0 16
0 20
0 22
0 24
0 27
0 30
0 31
0 34
0 39
0 40
0 41
0 49
0 56
0 57
0 59
0 60
0 63
0 64
0 68
0 74
0 75
0 78
0 85
0 86
0 94
1 4
1 5
1 6
1 9
1 13
1 18
1 19
1 22
1 24
1 27
1 33
1 36
1 37
1 39
1 41
1 45
1 51
1 52
1 53
1 60
1 61
1 63
1 67
1 68
1 69
1 75
1 76
1 78
1 82
1 84
1 87
1 92
1 95
2 5
2 9
2 10
2 16
2 19
2 20
2 25
2 26
2 35
2 36
2 38
2 39
2 43
2 45
2 48
2 62
2 64
2 70
2 84
2 86
2 87
2 90
2 97
2 98
3 4
3 13
3 16
3 22
3 23
3 29
3 31
3 34
3 42
3 49
3 50
3 54
3 68
3 72
3 79
3 80
3 84
3 85
3 90
3 91
3 97
3 98
4 5
4 7
4 11
4 12
4 14
4 15
4 16
4 22
4 24
4 26
4 28
4 31
4 33
4 34
4 35
4 40
4 45
4 47
4 50
4 51
4 54
4 55
4 56
4 58
4 62
4 64
4 70
4 72
4 73
4 74
4 80
4 84
4 93
5 6
5 8
5 13
5 23
5 24
5 32
5 35
5 41
5 45
5 50
5 57
5 64
5 65
5 70
5 71
5 77
5 85
5 92
5 94
5 97
5 98
6 7
6 11
6 22
6 24
6 27
6 29
6 32
6 35
6 37
6 40
6 43
6 44
6 50
6 53
6 54
6 58
6 60
6 62
6 64
6 65
6 72
6 77
6 83
6 84
6 90
7 8
7 10
7 11
7 23
7 25
7 27
7 30
7 31
7 39
7 47
7 52
7 53
7 56
7 57
7 58
7 68
7 69
7 71
7 74
7 77
7 83
7 87
7 89
7 91
8 10
8 13
8 14
8 16
8 17
8 18
8 19
8 22
8 23
8 27
8 30
8 37
8 38
8 40
8 41
8 45
8 58
8 59
8 61
8 67
8 69
8 73
8 74
8 79
8 80
8 83
8 85
8 86
8 93
8 97
8 98
9 10
9 19
9 20
9 21
9 23
9 26
9 29
9 40
9 41
9 43
9 45
9 49
9 51
9 57
9 58
9 59
9 68
9 69
9 72
9 74
9 77
9 79
9 80
9 85
9 90
9 92
9 97
10 11
10 16
10 20
10 21
10 24
10 34
10 42
10 47
10 50
10 54
10 59
10 72
10 73
10 77
10 79
10 84
10 86
10 89
10 92
10 95
10 96
10 97
10 98
11 12
11 16
11 20
11 21
11 28
11 31
11 34
11 36
11 37
11 39
11 40
11 41
11 44
11 51
11 52
11 56
11 57
11 63
11 64
11 67
11 68
11 71
11 73
11 77
11 97
12 13
12 15
12 24
12 25
12 36
12 44
12 45
12 46
12 47
12 50
12 51
12 52
12 53
12 54
12 63
12 64
12 66
12 73
12 74
12 78
12 79
12 84
12 86
12 87
12 97
12 99
13 22
13 24
13 25
13 30
13 37
13 41
13 44
13 46
13 47
13 59
13 63
13 67
13 69
13 71
13 75
13 80
13 85
13 86
13 92
13 96
13 97
14 16
14 17
14 23
14 24
14 29
14 38
14 45
14 47
14 50
14 60
14 62
14 64
14 65
14 67
14 69
14 71
14 77
14 78
14 81
14 84
14 85
14 86
14 87
14 88
14 89
14 99
15 24
15 28
15 31
15 35
15 37
15 38
15 41
15 46
15 47
15 50
15 57
15 59
15 60
15 62
15 63
15 77
15 78
15 82
15 83
15 86
15 92
15 97
15 99
16 18
16 22
16 24
16 25
16 28
16 30
16 33
16 34
16 39
16 45
16 56
16 59
16 60
16 62
16 63
16 65
16 66
16 67
16 68
16 71
16 72
16 77
16 81
16 82
16 85
16 89
16 92
16 94
16 95
16 96
16 99
17 18
17 19
17 22
17 26
17 28
17 29
17 32
17 43
17 47
17 48
17 49
17 50
17 51
17 60
17 61
17 63
17 65
17 67
17 68
17 77
17 82
17 85
17 86
17 89
17 90
17 96
18 25
18 31
18 38
18 39
18 43
18 44
18 45
18 46
18 48
18 49
18 55
18 57
18 62
18 69
18 71
18 81
18 92
19 21
19 22
19 24
19 26
19 27
19 35
19 38
19 42
19 43
19 46
19 48
19 55
19 59
19 64
19 67
19 70
19 71
19 80
19 82
19 85
19 89
19 90
19 99
20 22
20 24
20 29
20 30
20 33
20 37
20 39
20 42
20 43
20 45
20 52
20 53
20 57
20 58
20 59
20 61
20 65
20 66
20 72
20 73
20 74
20 78
20 83
20 86
20 91
20 96
21 28
21 32
21 36
21 37
21 38
21 39
21 40
21 46
21 48
21 53
21 58
21 61
21 63
21 71
21 75
21 76
21 77
21 80
21 85
21 92
21 93
22 24
22 36
22 38
22 39
22 41
22 46
22 48
22 50
22 51
22 52
22 56
22 58
22 64
22 65
22 66
22 67
22 74
22 76
22 78
22 79
22 85
22 91
22 93
22 94
22 96
22 97
22 99
23 24
23 25
23 26
23 27
23 28
23 31
23 34
23 36
23 40
23 42
23 47
23 48
23 50
23 51
23 52
23 53
23 55
23 57
23 62
23 64
23 75
23 77
23 80
23 84
23 86
23 89
23 90
24 33
24 37
24 38
24 40
24 41
24 42
24 48
24 49
24 52
24 55
24 56
24 62
24 63
24 64
24 69
24 70
24 75
24 76
24 79
24 81
24 85
24 88
24 90
24 92
24 96
24 99
25 40
25 41
25 44
25 46
25 47
25 50
25 51
25 52
25 54
25 63
25 65
25 66
25 69
25 76
25 85
25 87
25 90
25 91
25 95
25 97
25 99
26 31
26 34
26 35
26 36
26 40
26 41
26 44
26 48
26 49
26 50
26 51
26 63
26 67
26 68
26 70
26 71
26 72
26 74
26 79
26 83
26 84
26 88
26 94
26 96
26 97
27 29
27 32
27 42
27 43
27 45
27 47
27 48
27 50
27 53
27 54
27 56
27 59
27 60
27 62
27 63
27 65
27 69
27 77
27 81
27 82
27 84
27 87
27 90
27 91
27 95
27 99
28 30
28 31
28 33
28 34
28 35
28 38
28 41
28 42
28 51
28 63
28 67
28 70
28 71
28 77
28 96
29 31
29 36
29 41
29 47
29 48
29 55
29 61
29 65
29 69
29 71
29 78
29 80
29 81
29 84
29 91
29 95
29 96
29 98
30 37
30 40
30 42
30 46
30 49
30 55
30 56
30 59
30 60
30 64
30 65
30 74
30 75
30 85
30 90
30 97
30 99
31 32
31 33
31 36
31 38
31 40
31 43
31 44
31 53
31 55
31 57
31 66
31 69
31 72
31 73
31 75
31 78
31 81
31 89
31 90
31 94
31 95
31 99
32 35
32 38
32 39
32 42
32 43
32 45
32 47
32 48
32 49
32 60
32 65
32 70
32 72
32 75
32 78
32 82
32 90
32 94
32 96
32 99
33 34
33 35
33 38
33 39
33 49
33 52
33 60
33 63
33 65
33 67
33 72
33 75
33 78
33 80
33 83
33 87
33 91
33 95
33 96
34 37
34 47
34 50
34 54
34 55
34 60
34 61
34 64
34 65
34 66
34 67
34 72
34 83
34 85
34 90
34 95
34 97
35 36
35 41
35 42
35 49
35 55
35 59
35 60
35 63
35 68
35 69
35 73
35 79
35 87
35 88
35 90
35 93
35 95
35 99
36 37
36 39
36 42
36 43
36 47
36 48
36 53
36 58
36 60
36 63
36 66
36 73
36 75
36 76
36 77
36 80
36 85
36 86
36 88
