0 2
0 3
0 5
0 6
0 10
0 12
0 17
0 19
0 22
0 25
0 28
0 32
0 36
0 40
0 47
0 51
0 55
0 56
0 59
0 60
0 61
0 63
0 64
0 67
0 68
0 72
0 77
0 78
0 79
0 83
0 84
0 86
0 88
0 89
0 90
0 93
0 94
0 98
1 2
1 8
1 10
1 11
1 12
1 14
1 20
1 22
1 26
1 28
1 34
1 35
1 36
1 39
1 41
1 43
1 44
1 45
1 46
1 47
1 49
1 51
1 54
1 59
1 62
1 65
1 70
1 75
1 77
1 79
1 83
1 85
1 88
1 89
1 91
1 98
1 99
2 3
2 5
2 6
2 10
2 14
2 20
2 21
2 22
2 25
2 29
2 32
2 35
2 38
2 39
2 40
2 45
2 47
2 48
2 50
2 56
2 57
2 58
2 61
2 63
2 68
2 69
2 74
2 76
2 79
2 82
2 84
2 85
2 86
2 87
2 91
2 92
2 94
2 96
2 98
3 7
3 14
3 15
3 17
3 20
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 32
3 33
3 36
3 37
3 38
3 39
3 41
3 42
3 48
3 50
3 55
3 59
3 60
3 62
3 65
3 66
3 67
3 69
3 74
3 76
3 79
3 80
3 83
3 86
3 87
3 89
3 95
3 96
3 97
3 98
3 99
4 5
4 7
4 8
4 11
4 13
4 14
4 16
4 17
4 18
4 20
4 22
4 23
4 26
4 31
4 36
4 37
4 38
4 39
4 40
4 44
4 45
4 47
4 48
4 50
4 52
4 54
4 56
4 59
4 60
4 63
4 64
4 66
4 71
4 72
4 73
4 74
4 76
4 78
4 82
4 84
4 85
4 86
4 88
4 89
4 96
4 97
4 98
5 10
5 11
5 12
5 13
5 15
5 17
5 19
5 20
5 22
5 25
5 26
5 31
5 33
5 34
5 39
5 40
5 42
5 43
5 44
5 49
5 52
5 53
5 57
5 69
5 70
5 71
5 73
5 74
5 78
5 81
5 83
5 85
5 86
5 87
5 91
5 92
5 94
5 95
5 97
6 7
6 9
6 11
6 13
6 14
6 18
6 24
6 26
6 27
6 28
6 29
6 30
6 31
6 36
6 37
6 38
6 39
6 40
6 42
6 43
6 44
6 46
6 47
6 48
6 49
6 50
6 51
6 52
6 57
6 59
6 60
6 63
6 64
6 66
6 67
6 69
6 70
6 74
6 75
6 77
6 80
6 81
6 84
6 86
6 90
6 91
6 92
6 95
6 98
6 99
7 9
7 10
7 11
7 12
7 14
7 16
7 18
7 19
7 22
7 23
7 25
7 28
7 30
7 34
7 36
7 37
7 41
7 42
7 43
7 46
7 51
7 52
7 58
7 59
7 60
7 61
7 62
7 69
7 70
7 71
7 72
7 75
7 77
7 79
7 81
7 82
7 86
7 90
7 97
7 98
8 10
8 12
8 16
8 17
8 18
8 20
8 21
8 25
8 26
8 27
8 29
8 31
8 33
8 35
8 37
8 38
8 40
8 45
8 47
8 50
8 51
8 53
8 54
8 55
8 56
8 62
8 64
8 66
8 68
8 70
8 71
8 76
8 79
8 80
8 83
8 85
8 86
8 87
8 88
8 94
8 99
9 11
9 13
9 16
9 18
9 19
9 20
9 23
9 25
9 28
9 31
9 32
9 35
9 36
9 37
9 39
9 45
9 46
9 47
9 53
9 54
9 55
9 58
9 63
9 65
9 73
9 74
9 76
9 81
9 83
9 91
9 92
9 96
9 98
10 11
10 12
10 14
10 16
10 19
10 20
10 22
10 23
10 24
10 25
10 26
10 28
10 30
10 32
10 33
10 35
10 36
10 37
10 42
10 44
10 46
10 52
10 55
10 56
10 58
10 60
10 61
10 62
10 63
10 64
10 65
10 67
10 69
10 70
10 71
10 72
10 73
10 74
10 78
