0 2
0 5
0 9
0 17
0 18
0 21
0 22
0 23
0 24
0 41
0 43
0 51
0 54
0 59
0 60
0 68
0 69
0 75
0 76
0 79
0 83
0 87
0 90
0 91
0 96
0 99
1 7
1 10
1 11
1 19
1 21
1 28
1 35
1 41
1 43
1 54
1 56
1 59
1 60
1 63
1 65
1 66
1 69
1 70
1 73
1 74
1 75
1 78
1 79
1 80
1 87
1 88
2 7
2 9
2 11
2 14
2 16
2 17
2 20
2 21
2 23
2 24
2 26
2 32
2 34
2 36
2 37
2 39
2 44
2 48
2 50
2 51
2 52
2 53
2 56
2 67
2 72
2 76
2 77
2 79
2 83
2 90
2 93
2 98
3 4
3 9
3 10
3 11
3 12
3 16
3 17
3 18
3 19
3 29
3 31
3 35
3 36
3 38
3 39
3 49
3 59
3 61
3 62
3 63
3 65
3 66
3 68
3 71
3 74
3 75
3 76
3 82
3 84
3 86
3 90
3 91
4 5
4 7
4 14
4 17
4 22
4 26
4 31
4 32
4 38
4 42
4 45
4 46
4 48
4 49
4 53
4 54
4 60
4 63
4 68
4 70
4 71
4 72
4 75
4 79
4 84
4 87
4 88
4 94
5 7
5 9
5 10
5 15
5 18
5 32
5 38
5 42
5 43
5 44
5 45
5 46
5 48
5 51
5 54
5 56
5 60
5 65
5 67
5 68
5 71
5 75
5 76
5 77
5 78
5 82
5 83
5 86
5 87
5 88
5 91
5 92
5 97
6 7
6 11
6 15
6 16
6 20
6 24
6 26
6 27
6 30
6 39
6 40
6 43
6 52
6 59
6 66
6 73
6 74
6 77
6 79
6 81
6 91
6 94
7 8
7 9
7 12
7 16
7 23
7 28
7 33
7 38
7 48
7 49
7 51
7 52
7 53
7 56
7 58
7 59
7 63
7 68
7 74
7 75
7 79
7 81
7 88
7 98
8 11
8 12
8 19
8 21
8 22
8 23
8 28
8 31
8 34
8 35
8 39
8 42
8 46
8 62
8 63
8 66
8 67
8 70
8 85
8 87
8 98
8 99
9 12
9 13
9 16
9 19
9 20
9 22
9 24
9 26
9 29
9 30
9 31
9 35
9 42
9 43
9 44
9 51
9 52
9 53
9 54
9 55
9 63
9 64
9 72
9 77
9 82
9 87
9 88
9 95
9 98
10 14
10 16
10 20
10 22
10 25
10 26
10 31
10 46
10 51
10 53
10 58
10 62
10 64
10 78
10 80
10 81
10 84
10 85
10 87
10 88
10 89
10 97
10 98
11 12
11 18
11 29
11 33
11 35
11 41
