0 5
0 10
0 13
0 22
0 39
0 40
0 50
0 55
0 71
0 77
0 80
0 83
0 89
0 96
1 2
1 5
1 7
1 9
1 13
1 14
1 19
1 24
1 30
1 31
1 36
1 50
1 51
1 52
1 64
1 71
1 72
1 81
1 82
1 84
1 89
1 90
2 12
2 13
2 19
2 24
2 30
2 33
2 38
2 39
2 41
2 54
2 70
2 71
2 73
2 76
2 81
2 88
2 91
2 92
3 8
3 9
3 17
3 21
3 24
3 30
3 38
3 55
3 60
3 61
3 70
3 71
3 75
3 77
3 84
3 96
4 5
4 7
4 15
4 18
4 20
4 27
4 29
4 33
4 35
4 36
4 40
4 41
4 56
4 64
4 71
4 74
4 76
4 85
5 9
5 11
5 13
5 25
5 29
5 37
5 53
5 59
5 64
5 66
5 74
5 80
5 81
5 83
5 85
5 86
5 88
5 99
6 8
6 9
6 14
6 45
6 55
6 57
6 63
6 83
6 93
6 97
6 99
7 9
7 10
7 21
7 33
7 55
7 56
7 58
7 65
7 70
7 71
7 72
7 73
7 80
7 82
7 84
7 85
7 87
7 90
7 95
8 10
8 15
8 19
8 20
8 25
8 28
8 38
8 62
8 63
8 64
8 74
8 79
8 88
9 11
9 13
9 16
9 24
9 30
9 38
9 40
9 42
9 51
9 52
9 54
9 56
9 74
9 80
9 88
9 91
9 92
9 95
10 13
10 17
10 24
10 32
10 39
10 42
10 50
10 51
10 59
10 64
10 67
10 69
10 77
10 81
10 88
10 91
10 97
10 98
11 21
11 27
11 35
11 47
11 50
11 52
11 55
11 80
11 84
11 91
11 96
12 37
12 46
12 49
12 50
12 53
12 58
12 60
12 78
12 83
12 88
12 92
12 98
13 15
13 16
13 17
13 25
13 26
13 48
13 65
13 72
13 80
13 81
13 83
14 15
14 16
14 20
14 22
14 27
14 33
14 35
14 36
14 43
14 47
14 52
14 57
14 61
14 64
14 68
14 75
14 80
14 81
14 83
14 90
14 94
14 97
15 16
15 17
15 25
15 30
15 31
15 37
15 56
15 63
15 70
15 75
15 77
15 79
15 81
15 83
15 84
15 85
15 90
15 92
15 95
15 96
15 97
16 19
16 21
16 38
16 48
16 49
16 54
16 63
16 66
16 68
16 69
16 71
16 72
16 79
16 82
16 86
16 87
16 89
16 94
16 95
17 27
17 30
17 32
17 52
17 63
17 65
17 68
17 73
17 75
17 77
17 80
17 82
17 85
17 88
17 93
17 96
17 98
17 99
18 21
18 23
18 36
18 37
18 62
18 64
18 67
18 69
18 75
18 81
18 85
18 88
18 89
19 21
19 25
19 31
19 32
19 33
19 34
19 37
19 52
19 53
19 55
19 61
19 63
19 65
19 70
19 71
19 92
20 25
20 28
20 34
20 36
20 37
20 42
20 51
20 56
20 57
20 65
20 73
20 74
20 83
20 87
20 92
20 98
21 29
21 31
21 45
21 48
21 52
21 53
21 58
21 63
21 64
21 68
21 76
21 77
21 87
21 93
21 97
21 99
22 23
22 32
22 38
22 45
22 46
22 47
22 49
22 52
22 57
22 59
22 60
22 63
22 71
22 75
22 82
22 87
22 89
22 97
23 30
23 34
23 45
23 49
23 54
23 55
23 59
23 67
23 68
23 73
23 75
23 79
23 84
23 85
23 96
24 26
24 30
24 35
24 58
24 62
24 63
24 65
24 67
24 78
24 80
24 81
24 83
24 84
24 87
24 89
24 93
25 27
25 33
25 45
25 46
25 50
25 56
25 60
25 62
25 63
25 66
25 72
25 73
25 76
25 79
25 80
25 89
26 31
26 32
26 39
26 43
26 45
26 48
26 55
26 58
26 59
26 62
26 64
26 69
26 71
26 87
26 91
27 29
27 31
27 34
27 64
27 71
27 74
27 76
27 77
27 85
27 97
28 40
28 44
28 48
28 53
28 55
28 58
28 71
28 74
28 89
28 93
28 97
29 45
29 50
29 57
29 75
29 76
29 83
29 88
29 94
29 96
29 99
30 32
30 36
30 39
30 43
30 49
30 56
30 62
30 66
30 67
30 76
30 80
30 90
30 91
30 92
30 97
31 34
31 37
31 44
31 45
31 53
31 61
31 62
31 65
31 83
31 88
31 94
31 99
32 42
32 45
32 53
32 57
32 59
32 64
32 67
32 68
32 69
32 74
32 75
32 81
32 99
33 46
33 49
33 55
33 56
33 58
33 62
33 71
33 74
33 78
33 90
34 35
34 37
34 38
34 42
34 46
34 48
34 51
34 53
34 55
34 56
34 57
34 65
34 67
34 70
34 74
34 75
34 77
34 79
34 83
34 84
34 87
34 89
34 90
34 91
34 93
34 95
35 40
35 41
35 46
35 47
35 56
35 57
35 65
35 71
35 78
35 81
35 83
35 84
35 91
35 92
35 95
35 99
36 37
36 43
36 47
36 48
36 56
36 59
36 76
36 78
36 81
36 82
36 83
36 85
36 88
36 89
36 98
36 99
37 39
37 46
37 52
37 58
37 59
37 66
37 67
37 73
37 75
37 78
37 82
37 94
37 96
37 99
38 44
38 46
38 54
38 61
38 71
38 72
38 86
38 87
38 89
38 91
38 94
38 95
39 41
39 43
39 46
39 50
39 54
39 60
39 63
39 69
39 71
39 73
39 76
39 79
39 81
39 82
39 98
40 57
40 58
40 69
40 70
40 72
40 73
40 74
40 82
40 89
40 96
41 46
41 51
41 64
41 65
41 67
41 68
41 69
41 71
41 80
41 82
41 88
41 89
41 90
41 96
42 45
42 50
42 54
42 55
42 56
42 59
42 73
42 74
42 78
42 91
42 92
42 93
43 54
43 56
43 58
43 60
43 62
43 68
43 69
43 73
43 83
43 87
43 99
44 52
44 53
44 54
44 57
44 66
44 67
44 82
44 85
44 86
44 93
44 94
44 95
44 97
44 98
45 46
45 62
45 65
45 67
45 75
45 86
45 88
45 90
45 92
45 94
46 48
46 50
46 51
46 53
46 55
46 58
46 64
46 65
46 67
46 69
46 73
46 87
46 92
46 93
46 94
46 95
46 99
47 48
47 51
47 56
47 60
47 66
47 74
47 80
47 82
47 84
47 85
47 86
47 89
47 95
47 96
48 50
48 54
48 55
48 67
48 81
48 88
48 90
48 91
48 97
48 98
49 55
49 59
49 65
49 70
49 74
49 78
49 82
50 70
50 72
50 73
50 77
50 86
50 88
50 91
50 93
51 56
51 59
51 61
51 68
51 78
51 79
51 80
51 85
51 93
51 96
52 54
52 61
52 73
52 79
52 82
52 94
52 96
52 97
52 99
53 55
53 59
53 61
53 63
53 65
53 67
53 69
53 72
53 73
53 74
53 75
53 76
53 79
53 81
53 86
53 94
53 96
53 97
