0 13
0 50
0 55
0 69
0 78
0 80
0 85
0 90
0 95
1 6
1 13
1 31
1 33
1 35
1 48
1 51
1 53
1 55
1 80
1 92
1 95
2 5
2 37
2 77
2 88
2 97
3 13
3 29
3 31
3 46
3 53
3 62
3 68
3 69
3 70
3 89
3 94
4 35
4 42
4 53
4 76
5 13
5 24
5 27
5 29
5 41
5 46
5 48
5 56
5 57
5 60
5 62
5 94
5 96
6 10
6 11
6 20
6 22
6 52
6 55
6 67
6 77
6 89
6 96
6 97
7 20
7 29
7 36
7 37
7 45
7 52
7 59
7 62
7 72
7 77
7 91
7 96
8 25
8 47
8 60
8 65
8 90
9 10
9 27
9 28
9 49
9 52
9 54
9 73
9 74
9 81
9 96
9 97
9 98
10 14
10 30
10 38
10 46
10 50
10 52
10 53
10 56
10 58
10 68
10 69
10 75
10 80
10 84
10 87
10 97
11 25
11 26
11 41
11 61
11 64
11 66
11 76
11 88
11 90
11 96
11 99
12 13
12 34
12 46
12 52
12 56
12 74
12 85
12 87
12 96
13 27
13 34
13 49
13 59
13 69
13 96
14 15
14 16
14 25
14 28
14 64
14 92
14 93
14 98
15 42
15 46
15 54
15 55
15 60
15 81
15 88
15 99
16 28
16 31
16 33
16 34
16 41
16 48
16 52
16 61
16 65
16 71
16 74
17 21
17 22
17 23
17 37
17 42
17 59
17 64
17 69
17 72
17 76
18 25
18 31
18 39
18 55
18 59
18 62
18 66
18 77
19 25
19 29
19 34
19 40
19 45
19 55
19 57
19 88
20 24
20 29
20 58
20 64
20 70
20 74
20 84
20 97
21 30
21 31
21 38
21 42
21 47
21 54
21 66
21 80
22 43
22 50
22 52
22 73
22 74
22 76
22 77
22 98
23 41
23 44
23 56
23 58
23 73
24 28
24 40
24 53
24 65
24 96
25 35
25 40
25 47
25 49
25 50
25 54
25 62
25 76
25 88
25 97
26 39
26 50
26 62
26 66
26 67
26 71
26 82
26 96
27 42
27 44
27 46
27 72
27 80
28 29
28 31
28 38
28 48
28 56
28 57
28 60
28 63
29 30
29 34
29 37
29 40
29 75
29 85
29 90
29 96
30 34
30 37
30 64
30 72
30 84
31 39
31 44
31 45
31 51
31 59
31 65
32 71
32 76
32 81
32 84
33 39
33 45
33 55
33 59
33 62
33 67
33 68
33 92
34 41
34 45
34 68
34 73
34 76
34 84
35 40
35 43
35 49
35 57
35 78
35 80
35 86
36 41
36 48
36 78
36 86
36 93
36 95
36 97
37 40
37 51
37 64
37 72
37 76
37 96
37 97
38 52
38 71
38 81
38 86
39 82
39 88
40 43
40 51
40 90
40 92
40 94
41 47
41 53
41 55
41 69
41 77
41 94
41 96
42 88
42 98
43 47
43 50
43 71
43 74
43 82
43 85
44 52
44 60
44 65
44 80
44 82
44 91
45 56
45 66
45 69
46 50
46 58
46 63
46 67
46 69
46 80
46 86
47 49
47 61
47 65
47 66
47 79
47 80
48 49
48 56
48 66
48 74
48 77
48 90
48 93
49 51
49 57
49 68
49 73
49 80
50 59
50 63
50 64
50 80
50 84
50 92
50 95
50 98
51 53
51 54
51 63
51 77
51 82
51 89
51 96
52 91
53 56
53 67
54 66
54 83
54 85
54 87
54 97
55 56
55 57
55 63
55 77
56 81
56 88
57 58
57 69
57 88
57 92
57 99
58 63
58 68
58 70
58 71
58 80
59 63
59 83
59 88
59 94
60 61
60 79
60 90
60 95
60 96
60 97
61 65
61 66
61 74
61 86
61 90
61 97
62 75
62 76
62 79
62 90
63 72
63 78
63 93
63 97
64 68
64 69
64 80
64 82
64 83
64 95
64 98
65 87
65 97
65 99
66 88
66 96
66 97
67 68
67 71
67 73
67 96
67 98
68 78
68 90
68 95
68 97
69 73
69 74
69 87
69 90
69 96
70 96
71 89
71 95
72 78
72 80
72 83
72 89
72 96
73 78
73 88
73 98
74 94
75 83
75 95
76 89
77 83
77 95
78 88
78 89
78 98
79 95
80 90
80 98
81 90
81 98
82 83
82 92
82 96
82 97
82 98
83 89
84 85
84 88
84 93
85 86
88 89
88 90
88 95
88 98
90 92
93 94
93 99
94 99
